0.1727951020002365,-0.09126032143831253,0.03463895618915558,5080
0.19597655534744263,-0.0363709032535553,0.02118305303156376,5092
0.18252064287662506,0.0015987210208550096,0.004130029119551182,5104
0.14588329195976257,0.047961629927158356,-0.010524913668632507,5111
0.098188117146492,0.09552358090877533,-0.020250465720891953,5121
0.04942712560296059,0.11377564817667007,-0.01905142515897751,5131
0.015321076847612858,0.11377564817667007,-0.003197442041710019,5139
0.015321076847612858,0.1003197431564331,0.01625366322696209,5153
0.042232878506183624,0.07354116439819336,0.026112442836165428,5166
0.07993604987859726,0.03570476919412613,0.027311483398079872,5176
0.12030375748872757,-0.002131628105416894,0.012656541541218758,5190
0.14588329195976257,-0.0363709032535553,-0.01412203535437584,5203
0.15440981090068817,-0.0534239262342453,-0.048361312597990036,5211
0.1409538984298706,-0.043698374181985855,-0.07647215574979782,5218
0.11777244508266449,-0.013056221418082714,-0.09472422301769257,5224
0.08846256136894226,0.02478017657995224,-0.09725552797317505,5232
0.064082071185112,0.05901945009827614,-0.07887023687362671,5239
0.060351718217134476,0.09672262519598007,-0.059285905212163925,5248
0.07753796875476837,0.12976285815238953,-0.050759393721818924,5259
0.09579003602266312,0.1260325014591217,-0.05688782408833504,5269
0.09219291061162949,0.1003197431564331,-0.07034372538328171,5279
0.06528110802173615,0.08206767588853836,-0.09232614189386368,5289
0.01771915890276432,0.0662136971950531,-0.12656541168689728,5298
-0.03117506019771099,0.0491606704890728,-0.1497468650341034,5310
-0.05795363709330559,0.02970956638455391,-0.1497468650341034,5319
-0.0470290444791317,-0.010658140294253826,-0.1301625370979309,5330
0.005595523398369551,-0.05835331603884697,-0.10937916487455368,5340
0.07753796875476837,-0.09499067068099976,-0.08992806077003479,5350
0.12509992718696594,-0.10111910104751587,-0.0727418065071106,5359
0.12763123214244843,-0.0704769492149353,-0.059285905212163925,5370
0.05062616616487503,-0.014388489536941051,-0.06181721389293671,5381
0.05062616616487503,-0.014388489536941051,-0.06181721389293671,5390
0.02757793851196766,0.003996802493929863,-0.06661337614059448,5399
0.023847589269280434,0.025979217141866684,-0.08260058611631393,5409
0.03610444813966751,0.05648814141750336,-0.08739674836397171,5422
0.03610444813966751,0.09299227595329285,-0.08739674836397171,5429
0.029976019635796547,0.13096189498901367,-0.08260058611631393,5439
0.005595523398369551,0.1945110559463501,-0.06794564425945282,5450
0.005595523398369551,0.1945110559463501,-0.06794564425945282,5459
-0.018918199464678764,0.18465228378772736,-0.06794564425945282,5470
-0.03717026486992836,0.1602717787027359,-0.06048494577407837,5480
-0.03970157355070114,0.12230215966701508,-0.03250732645392418,5489
-0.01398880872875452,0.05169197916984558,-0.042232878506183624,5501
0.023847589269280434,-0.0045297094620764256,-0.042232878506183624,5511
0.05915267765522003,-0.00706101767718792,-0.06048494577407837,5520
0.07620570063591003,0.0321076475083828,-0.08260058611631393,5531
0.04822808504104614,0.1517452746629715,-0.13389287889003754,5539
0.04822808504104614,0.1517452746629715,-0.13389287889003754,5549
0.012922994792461395,0.27631229162216187,-0.15214495360851288,5560
0.012922994792461395,0.27631229162216187,-0.1497468650341034,5568
0.04822808504104614,0.2115640789270401,-0.14361843466758728,5580
0.12509992718696594,0.09792166203260422,-0.1240341067314148,5589
0.12509992718696594,0.09792166203260422,-0.08499866724014282,5599
0.226485475897789,0.015054622665047646,-0.037303488701581955,5610
0.2973621189594269,0.015054622665047646,0.007727151736617088,5619
0.22768451273441315,0.07234212756156921,0.03703703731298447,5629
0.11297628283500671,0.1517452746629715,0.04809485748410225,5640
0.00919264554977417,0.31294962763786316,0.06021849066019058,5648
-0.03477218374609947,0.2994937300682068,0.0663469210267067,5660
-0.02624567039310932,0.22382093966007233,0.04809485748410225,5670
0.00919264554977417,0.15654143691062927,0.02118305303156376,5679
0.045830003917217255,0.13948841392993927,-0.0019984012469649315,5690
0.07140953838825226,0.1517452746629715,-0.012922994792461395,5701
0.08846256136894226,0.1687982976436615,-0.017852384597063065,5709
0.11417532712221146,0.14801491796970367,-0.010524913668632507,5719
0.15321075916290283,0.0917932316660881,0.006528110709041357,5729
0.17399413883686066,0.0406341589987278,0.027311483398079872,5740
0.1642685830593109,0.02970956638455391,0.04556354880332947,5750
0.13975486159324646,0.04556354880332947,0.06021849066019058,5758
0.11044497787952423,0.07593924552202225,0.05169197916984558,5770
0.08606448024511337,0.11257660388946533,0.02970956638455391,5779
0.07753796875476837,0.13828936219215393,0.010125232860445976,5789
0.07380761951208115,0.1430855244398117,-0.005595523398369551,5801
0.07140953838825226,0.12723155319690704,-0.010524913668632507,5809
0.07620570063591003,0.07966959476470947,0.004130029119551182,5820
0.089661605656147,0.0321076475083828,0.022382093593478203,5831
0.09579003602266312,0.006394884083420038,0.0321076475083828,5839
0.10311750322580338,-0.002131628105416894,0.039435118436813354,5850
0.1068478524684906,0.010125232860445976,0.04316546767950058,5860
0.1068478524684906,0.04183319956064224,0.03583799675107002,5869
0.09579003602266312,0.08206767588853836,0.02118305303156376,5880
0.07380761951208115,0.11137756705284119,0.005329070147126913,5890
0.056754596531391144,0.12110311537981033,0.0015987210208550096,5899
0.05795363709330559,0.11630695313215256,0.010125232860445976,5909
0.07620570063591003,0.10764721781015396,0.026112442836165428,5919
0.09579003602266312,0.10764721781015396,0.039435118436813354,5929
0.10071942210197449,0.1284305900335312,0.05169197916984558,5939
0.098188117146492,0.15294431149959564,0.06514788419008255,5949
0.09698907285928726,0.1687982976436615,0.07007727026939392,5959
0.09219291061162949,0.17239542305469513,0.06021849066019058,5969
0.08353317528963089,0.15294431149959564,0.05049293860793114,5979
0.07500666379928589,0.1260325014591217,0.04076738655567169,5989
0.06767918914556503,0.12363442778587341,0.03823607787489891,5999
0.07021050155162811,0.14921395480632782,0.04076738655567169,6009
0.09219291061162949,0.1858513206243515,0.044364508241415024,6019
0.1262989640235901,0.21889154613018036,0.044364508241415024,6029
0.14468425512313843,0.25059953331947327,0.04316546767950058,6039
0.1324273943901062,0.30189183354377747,0.03823607787489891,6049
0.098188117146492,0.37037035822868347,0.030908606946468353,6063
0.07140953838825226,0.4315214455127716,0.039435118436813354,6069
0.07021050155162811,0.46083134412765503,0.05662136897444725,6079
0.07380761951208115,0.45217159390449524,0.055422328412532806,6089
0.09459099173545837,0.316679984331131,0.041966427117586136,6099
0.12150279432535172,0.13335998356342316,0.03583799675107002,6109
0.10551558434963226,0.006394884083420038,0.041966427117586136,6119
0.08486544340848923,-0.06927791237831116,0.05901945009827614,6129
0.08353317528963089,-0.08153477311134338,0.07367439568042755,6139
0.10071942210197449,-0.07780442386865616,0.0748734325170517,6149
0.12150279432535172,-0.06314948201179504,0.08220090717077255,6159
0.12509992718696594,-0.02411404252052307,0.09205968677997589,6169
0.09459099173545837,0.02478017657995224,0.09938715398311615,6179
0.045830003917217255,0.07593924552202225,0.11031175404787064,6189
-0.015187849290668964,0.11630695313215256,0.11404210329055786,6199
-0.06528110802173615,0.14561684429645538,0.10178523510694504,6209
-0.08859579265117645,0.13709032535552979,0.06754596531391144,6219
-0.07753796875476837,0.11377564817667007,0.04809485748410225,6231
-0.027444710955023766,0.07713828980922699,0.05409006029367447,6240
0.03970157355070114,0.006394884083420038,0.07127631455659866,6256
0.09698907285928726,-0.08393285423517227,0.09685584902763367,6263
0.13855582475662231,-0.15853983163833618,0.1433519870042801,6270
0.17039701342582703,-0.22075672447681427,0.19837462902069092,6281
0.18625099956989288,-0.2757793664932251,0.24233946204185486,6292
0.18625099956989288,-0.32827070355415344,0.2728483974933624,6299
0.1727951020002365,-0.36863842606544495,0.30455636978149414,6310
0.15321075916290283,-0.3783639669418335,0.3351985216140747,6320
0.13495869934558868,-0.34545695781707764,0.35105249285697937,6330
0.12030375748872757,-0.28550493717193604,0.3399946689605713,6341
0.09952038526535034,-0.23181454837322235,0.2924327254295349,6349
0.06767918914556503,-0.18052224814891815,0.2203570455312729,6361
0.023847589269280434,-0.10844657570123672,0.12989608943462372,6371
-0.02624567039310932,-0.054622966796159744,0.03823607787489891,6380
-0.05795363709330559,-0.04729549586772919,-0.03610444813966751,6393
-0.051825206726789474,-0.05582200735807419,-0.07527311146259308,6401
-0.009059418924152851,-0.03756994381546974,-0.0812683179974556,6410
0.04343192279338837,-0.002131628105416894,-0.07034372538328171,6421
0.07753796875476837,0.01625366322696209,-0.05195843428373337,6430
0.09459099173545837,0.01625366322696209,-0.012922994792461395,6440
0.09698907285928726,0.0406341589987278,0.03823607787489891,6450
0.08726352453231812,0.09792166203260422,0.0748734325170517,6459
0.072608582675457,0.14801491796970367,0.07860378175973892,6470
0.056754596531391144,0.16640020906925201,0.05169197916984558,6480
0.045830003917217255,0.1541433483362198,0.010125232860445976,6489
0.0555555559694767,0.1260325014591217,-0.03250732645392418,6500
0.07873701304197311,0.10764721781015396,-0.06181721389293671,6510
0.10551558434963226,0.10165201127529144,-0.0727418065071106,6519
0.12150279432535172,0.09912070631980896,-0.0727418065071106,6530
0.12270183861255646,0.09672262519598007,-0.05808686465024948,6539
0.11777244508266449,0.09299227595329285,-0.042232878506183624,6550
0.10551558434963226,0.08566480129957199,-0.026378896087408066,6560
0.098188117146492,0.08086863905191422,-0.006794564425945282,6569
0.098188117146492,0.08206767588853836,0.010125232860445976,6580
0.10804689675569534,0.0747402086853981,0.019984012469649315,6591
0.11657340824604034,0.0576871819794178,0.02118305303156376,6599
0.1239008828997612,0.0491606704890728,0.01625366322696209,6610
0.11164401471614838,0.047961629927158356,0.0015987210208550096,6620
0.089661605656147,0.05901945009827614,-0.011723954230546951,6630
0.06648015230894089,0.08086863905191422,-0.020250465720891953,6640
0.0470290444791317,0.10165201127529144,-0.020250465720891953,6649
0.040900614112615585,0.11377564817667007,-0.00919264554977417,6662
0.04942712560296059,0.11630695313215256,0.010125232860445976,6670
0.07021050155162811,0.11377564817667007,0.028510525822639465,6679
0.081135094165802,0.10405009239912033,0.039435118436813354,6691
0.07993604987859726,0.0832667201757431,0.044364508241415024,6701
0.07380761951208115,0.06021849066019058,0.03703703731298447,6710
0.07380761951208115,0.04183319956064224,0.02478017657995224,6720
0.08606448024511337,0.043032240122556686,0.02118305303156376,6729
0.10191846638917923,0.07593924552202225,0.017452703788876534,6744
0.10071942210197449,0.10644817352294922,0.011457500979304314,6759
0.08486544340848923,0.11377564817667007,0.015054622665047646,6768
0.06528110802173615,0.11137756705284119,0.02478017657995224,6776
0.04822808504104614,0.10285105556249619,0.0321076475083828,6784
0.0470290444791317,0.08819610625505447,0.028510525822639465,6792
0.064082071185112,0.08819610625505447,0.011457500979304314,6800
0.09086064249277115,0.10285105556249619,-0.003197442041710019,6809
0.12030375748872757,0.12230215966701508,-0.01905142515897751,6821
0.13495869934558868,0.1284305900335312,-0.02757793851196766,6832
0.13615773618221283,0.12363442778587341,-0.02757793851196766,6843
0.1324273943901062,0.10405009239912033,-0.01905142515897751,6864
0.12509992718696594,0.07713828980922699,-0.005595523398369551,6872
0.11297628283500671,0.05648814141750336,0.005329070147126913,6882
0.09952038526535034,0.050359711050987244,0.007727151736617088,6889
0.08233413100242615,0.06021849066019058,0.004130029119551182,6897
0.07021050155162811,0.08086863905191422,-0.003197442041710019,6903
0.056754596531391144,0.09552358090877533,-0.00919264554977417,6910
0.051825206726789474,0.10285105556249619,-7.993605104275048E-4,6919
0.05062616616487503,0.10285105556249619,0.012656541541218758,6929
0.05302424728870392,0.0917932316660881,0.023581136018037796,6939
0.06288302689790726,0.07713828980922699,0.02970956638455391,6948
0.07380761951208115,0.06501465290784836,0.0321076475083828,6959
0.08606448024511337,0.05409006029367447,0.030908606946468353,6968
0.09459099173545837,0.052891019731760025,0.023581136018037796,6979
0.09698907285928726,0.050359711050987244,0.01625366322696209,6990
0.08726352453231812,0.043032240122556686,0.0027977616991847754,6998
0.06648015230894089,0.03330668807029724,-0.010524913668632507,7010
0.0470290444791317,0.04183319956064224,-0.00919264554977417,7019
0.037303488701581955,0.05901945009827614,-0.003197442041710019,7029
0.032374098896980286,0.06861177831888199,3.996802552137524E-4,7039
0.037303488701581955,0.07593924552202225,0.006528110709041357,7048
0.051825206726789474,0.08699706941843033,0.015054622665047646,7059
0.06887823343276978,0.09432454407215118,0.022382093593478203,7069
0.08233413100242615,0.08446575701236725,0.013855582103133202,7078
0.08606448024511337,0.06501465290784836,0.004130029119551182,7090
0.09339195489883423,0.043032240122556686,0.005329070147126913,7099
0.10071942210197449,0.01985078677535057,0.015054622665047646,7109
0.10924593359231949,0.01625366322696209,0.023581136018037796,7119
0.12030375748872757,0.03570476919412613,0.033439915627241135,7129
0.11897148936986923,0.06981081515550613,0.0321076475083828,7138
0.10071942210197449,0.09432454407215118,0.02118305303156376,7149
0.072608582675457,0.1089794859290123,0.008926192298531532,7158
0.04822808504104614,0.11990407854318619,-0.0019984012469649315,7169
0.03970157355070114,0.11630695313215256,-0.00919264554977417,7179
0.04343192279338837,0.10285105556249619,-0.012922994792461395,7189
0.06155075877904892,0.08566480129957199,-0.007993604987859726,7199
0.10431654751300812,0.05648814141750336,-0.0019984012469649315,7215
0.10431654751300812,0.05648814141750336,-0.0019984012469649315,7223
0.12030375748872757,0.050359711050987244,0.0027977616991847754,7230
0.12150279432535172,0.03570476919412613,0.008926192298531532,7239
0.1153743639588356,0.02478017657995224,0.01625366322696209,7249
0.10804689675569534,0.0321076475083828,0.026112442836165428,7259
0.10191846638917923,0.05528910085558891,0.030908606946468353,7269
0.10551558434963226,0.09059419482946396,0.026112442836165428,7279
0.11044497787952423,0.12483346462249756,0.017452703788876534,7289
0.10924593359231949,0.12976285815238953,0.004130029119551182,7299
0.10431654751300812,0.12363442778587341,-0.007993604987859726,7309
0.098188117146492,0.13096189498901367,-0.011723954230546951,7319
0.09339195489883423,0.14441779255867004,-0.007993604987859726,7329
0.09086064249277115,0.14681588113307953,3.996802552137524E-4,7339
0.08846256136894226,0.1345590204000473,0.008926192298531532,7349
0.09459099173545837,0.11497468501329422,0.01625366322696209,7359
