-0.03404182847230916,0.02026952429147255,-0.20899380634754117,405120
0.008486456827702937,-0.07837404703652262,-0.12314824366448995,405129
-0.05259035778510385,-0.05719491955187439,0.0974357239344279,405138
-0.036558303457125185,-0.034288974458975385,0.18988106699591967,405148
0.023154672259644904,-0.0713244847569583,0.19125067824885988,405158
0.10151221537629757,-0.13861950964998315,0.19349589626278352,405168
0.1823750767520592,-0.17584531245460844,0.1492023775951843,405178
0.19077124983014884,-0.16848052719428241,0.2739741460613221,405188
0.2659866554839883,-0.12171509744884057,0.34291302286324665,405198
0.282295554038585,-0.10299046729461869,0.3513826148834731,405208
0.1509075114591808,-0.08146244151908255,0.3414057510437516,405218
-0.03987601721819348,-0.10748784501136077,0.21922002042866495,405228
-0.2187187593793732,-0.15772109526649247,0.11010050955147399,405238
-0.30762002330351446,-0.20720387094342763,-0.0747449964753848,405248
-0.2895269187329341,-0.2578703696323359,-0.24606704117816314,405259
-0.19659916885499062,-0.29450087444850503,-0.30700268166639155,405268
-0.037513984130638334,-0.2562570771142185,-0.25957448594836485,405278
0.08951066456154372,-0.20297492914782156,-0.19664417628755615,405288
0.11890163578025992,-0.20081289131182223,-0.15692170463280952,405298
0.025485073929966684,-0.2101328975784268,0.007652879755440267,405308
-0.11985302905025397,-0.1431746661369121,0.186296932867398,405318
-0.2281704045599227,-0.0901630670688901,0.275958557260525,405328
-0.21710294841947766,-0.054153034196325556,0.43194940090183565,405338
-0.2833530778119665,-0.05035416299916595,0.47646474626957946,405348
-0.42000736724862153,-0.11780603666540479,0.44284958348353776,405358
-0.47841519069869415,-0.2413886617081027,0.4687922933805382,405368
-0.4181715331893372,-0.24857205405190574,0.45831750496453694,405378
-0.37246823516919997,-0.15969550157609624,0.2627150067244912,405388
-0.3348554908254599,-0.07170957455619253,0.02720275138571182,405401
-0.3901682753306495,-0.048039370846063134,-0.09548977406126014,405410
-0.5107770899524676,-0.03129956207006335,-0.11225019197128994,405420
-0.5520896922935897,0.057504072219163316,-0.11486532738557287,405429
-0.4671250190902858,0.040265945838625306,-0.21113060764082192,405438
-0.34779325931157745,0.012567390175350246,-0.21232809994199897,405448
-0.2991645070347268,-0.00704121231036603,-0.22388391398795449,405458
-0.2815167179115894,0.046380755749495295,-0.1675697896413162,405468
-0.276166291352481,0.09035830768078879,-0.1596928772836428,405478
-0.29004450116639163,0.10549447531673517,-0.2488608474250782,405488
-0.20466823036221782,0.1548853623310953,-0.3465953338980903,405498
-0.07547313500992037,0.1940966548852212,-0.35581785261996046,405508
-0.039289244361425335,0.23503263193115342,-0.3721329351564613,405518
-0.22005758787662466,0.24634004937079668,-0.10054447949012157,405528
-0.477515430285231,0.30536665694461373,0.10369194987202057,405538
-0.6854171587836975,0.2883395543387067,0.3540148579421132,405548
-0.7364806574410371,0.15189652356923555,0.3600044112256704,405558
-0.6958050790835983,0.030216941431770894,0.20368247425121666,405568
-0.6459031673337261,-0.004531165105379764,-0.07419316415050581,405578
-0.6109445278501122,0.05633739051472242,-0.2985961833832729,405588
-0.570247836192996,0.1282109171542093,-0.3766599136944766,405598
-0.6377966072854676,0.18303693392884335,-0.21377729780527766,405608
-0.753892287273526,0.21887129949318773,-0.09547074070140482,405618
-0.7388254690300078,0.34281611185324934,-0.10275945227970595,405628
-0.8117075855054702,0.4697078890594404,-0.48575890110423003,405638
-0.7187561641179818,0.4601319556603529,-0.5729135656296513,405648
-0.5227023598863221,0.3525366329213755,-0.8714737252411382,405658
-0.36444505537815575,0.2316600158285802,-0.9269505120733665,405668
-0.25146752120143145,0.2194614807792603,-0.8572981835149385,405678
-0.19843752638968004,0.26285114700595846,-0.8311026800370573,405688
-0.19556715002587577,0.3105875260619677,-0.6736582170982004,405698
-0.2260048908176484,0.32549521243278345,-0.3587191192006909,405708
-0.210314814772103,0.306460930050116,0.048581339291290604,405718
-0.16324123641867172,0.2742186959241959,0.47422188384560826,405728
-0.10538355734466065,0.29672555490296815,0.687981042121681,405738
-0.013626197687243602,0.2867849389094961,0.725646751836722,405748
0.05814208355288897,0.2773676719114797,0.5908071239397081,405758
0.10150026238717391,0.22297396047637297,0.31149302470613804,405768
0.09710294469888203,0.1449187525304665,-0.09331974352137884,405778
0.005781562228525106,0.1931810076431968,-0.3678720448000945,405788
-0.1271508713601721,0.23321780594978092,-0.5408116470720241,405798
-0.08161441227549115,0.10820347270093733,-0.6269619676409004,405808
-0.09626367919923817,-0.02633287945551377,-0.588264355343771,405818
-0.18592902992863092,-0.013578072400399543,-0.42276519047307026,405828
-0.18182260530116756,0.02976729309684667,-0.27166521356154405,405840
-0.07182994851831803,-0.0077991851289471725,-0.0963117514188081,405848
0.010581817180309372,-0.08317598016291883,0.04612490295536098,405858
0.05360238956829111,-0.12805794308789942,0.10527299655166011,405868
0.01099138961433499,-0.10331533637328483,0.04573093140315443,405878
-0.010428887062913006,-0.0789282152693338,-0.1679341990441774,405888
-0.031668621184455015,-0.07003537560873974,-0.32582419108712024,405898
0.040102334524237504,-0.11276723538642863,-0.15993389539285907,405908
0.13840900559772717,-0.17409066763126702,0.06827073683030882,405919
0.25995938682325925,-0.3212350816459173,0.29488013430231597,405929
0.3694253318972489,-0.520313974197804,0.5313465551689092,405938
0.39639226027571195,-0.5649138795127233,0.6738885381577475,405948
0.33288896791096834,-0.46980051675020196,0.6924022624307717,405958
0.25188806946983755,-0.3351704331815899,0.7800448309091195,405968
0.18083647918313628,-0.3089952613011313,0.7389699810275232,405978
0.12963104781457035,-0.36472252861509946,0.6394279398094795,405988
0.033754839673475034,-0.37772696332693445,0.5773366213932398,405998
-0.06559895796389337,-0.377731209897225,0.6501963651028806,406008
-0.08772292448739272,-0.41941829517587026,0.6377476170224341,406018
-0.09162984078834358,-0.5328030163714972,0.6619544133297897,406028
-0.08680488522806962,-0.6392698818834024,0.596782369765787,406038
-0.1400219085538732,-0.5610827156822485,0.3105222720725891,406048
-0.08433427998106513,-0.4756445156635434,0.22312054897620115,406058
0.024314252770762934,-0.39281057349189896,0.07305969601292972,406068
0.07513780660283076,-0.27549732613341515,-0.20172773864175042,406078
0.07970736273759771,-0.17572961266524223,-0.3474169088768466,406088
0.10866723860793281,-0.1390032820409195,-0.4134362523528097,406098
0.15315429690750726,-0.13926248491003024,-0.47124239046916117,406108
0.22087712509491486,-0.16224431632208391,-0.3677994298240055,406118
0.27934977181904763,-0.14233292999433644,-0.0414927421513589,406128
0.330006713817278,-0.06094534056458145,0.16342329996104965,406138
0.5826222515260011,-0.02078973145197993,0.17944885211854533,406148
0.49510251609074574,1.9916616594650716E-4,0.13589502375544527,406158
0.515451691351272,-0.009284742043592087,0.033057714612471756,406168
0.14063465402011066,-0.010690553169801387,-0.04731264666951773,406178
0.10291432618867269,0.035344877480441905,-0.09029317937585901,406188
0.109810577231232,0.033483721456238014,-0.10732727377357065,406198
0.2158147795520916,-0.04122486168421069,-0.11872848373892708,406208
0.22718683701567133,-0.11389417487176545,-0.06700381439087266,406218
0.14227842425213433,-0.07095043793237155,0.004732674908632717,406228
0.11015558381869917,-0.09942409775053251,-0.02677884478410064,406238
0.09677635986451438,-0.13397712217562252,-0.019684201263350687,406248
0.07747027401803841,-0.1326063273715452,0.0012464259647160247,406258
0.04875998115106983,-0.1047821139137528,0.10917819631332293,406268
-0.07506743912040248,-0.09073851020725143,0.21616252132814218,406278
-0.08911417802548116,-0.07553973854770202,0.33740838704441245,406288
-0.046527951430332615,-0.1047190701404459,0.32058828936039596,406298
-0.03934121795105172,-0.1484666984803975,0.1758164504935813,406308
-0.042006337207525446,-0.13591217475018824,0.050035156485730425,406318
0.0350456833430185,-0.05675734552342748,0.12034554640028894,406328
-0.06627074929280696,0.3308525398213459,-0.15408954852764722,406338
-0.12151637276959404,0.4943733298991224,-0.3591281869932992,406348
-0.0942761235627051,0.24950492692530302,-0.5476855518765653,406358
-0.1395210341213553,-0.055414923959907325,-0.6353693920265027,406368
-0.13975297595902336,-0.2154399247025801,-0.4626530221237939,406378
-0.24891721400260602,-0.12925540969822402,-0.2914531865163674,406388
-0.2983346006146913,-0.060871914196507504,-0.08000544036245749,406398
-0.20304838986764284,-0.031140980242886585,0.0340984565854896,406408
-0.04836032476523744,0.008392550585942904,-0.03211623769638905,406418
0.05081516857720891,0.06858058535101264,-0.20284166886541044,406428
0.09361183685082808,0.13980942993569445,-0.2840521164272758,406438
0.02805255623634051,0.1845513553528837,-0.08246863902493473,406448
-0.057738120733673126,0.2070430742143402,0.23923384977733875,406458
0.011616198519807108,0.1260374220463174,0.3526334802133153,406468
0.18247360021306824,0.028455726338280418,0.3577480692898458,406478
0.27991487547719085,0.05443026431659048,0.24228091499563043,406488
0.31917389180996536,0.13208830469982835,-0.0035226199040216954,406499
0.36962851219396986,0.13934306143715947,-0.18617507884770212,406508
0.3634277739840317,0.10642740035194997,-0.37341826115684285,406518
0.24671441353610346,0.1102966732840508,-0.3745970167102435,406528
-0.01732270349566256,-0.043296674118895595,-0.11708834977961402,406540
-0.01451588016602845,0.08782182486273349,-0.02850408848697583,406548
0.019405512339372155,0.15235344280476304,0.014679632479943194,406558
-0.00814192437993877,0.1111739290708047,0.10011447644393989,406568
0.08038966567402872,0.009638186106830426,-0.054837415606522555,406581
0.15857542666859192,-0.08465626016920413,-0.2764696473602548,406588
0.0829639299397893,-0.08872460564677853,-0.45895910264016493,406598
-0.024665058005804874,-0.07836859281479036,-0.564577763774647,406608
0.013580083056877634,-0.13676656181955715,-0.6333725532922827,406618
0.13128287203527134,-0.21293102919019946,-0.4787609065155358,406628
0.20678876329451623,-0.2576119723222863,-0.3171333519519415,406638
0.19874193574617094,-0.34067585377196663,-0.013389609028603644,406648
0.12196277904300956,-0.36252528915142646,0.4031991495718117,406658
-0.06445456916038006,-0.40880238120129697,0.5458584338432111,406669
-0.3433688362689442,-0.21864901834175487,0.4309073312264431,406678
-0.2854996002931882,-0.2706075950486163,0.7151556001959722,406688
-0.14068009146633942,-0.41835387109225475,0.9162279582327262,406698
-0.11053607913207453,-0.45316519705507674,0.9522963419231942,406708
-0.09808415333671217,-0.41698742613563344,0.8595207756247252,406718
-0.04176285195628748,-0.3959774678398511,0.7413150005965861,406728
-0.042405738332014664,-0.39786272236953923,0.5904930801214903,406738
-0.13395977276772086,-0.3825965250155956,0.354773778119192,406748
-0.15627344867606463,-0.36529216503021855,0.21672685694198002,406758
-0.09688807432675028,-0.36595118078502786,0.03479354559741665,406768
-0.05105050679097223,-0.2974194696569584,-0.12240331566104423,406778
-0.05215166374576585,-0.1927080006014642,-0.1898507443275328,406788
-0.013406491481116722,-0.10393110349770773,-0.24143067383274008,406798
0.05456078883752502,-0.059617361214081566,-0.2846109137874322,406808
0.13126458698332755,-0.03279450961142394,-0.3321487848343416,406818
0.24466518319271746,-0.023488889999434104,-0.3288692998673355,406828
0.36251516984393095,-0.026988746343477255,-0.34376116788198097,406838
0.40026679623629424,-0.005673427270064368,-0.30197652654574725,406848
0.3820319737520763,0.03725576974261058,-0.2008143369581017,406858
0.29654867518094485,0.058030214923152745,-0.12487315950408195,406868
0.18998840003488116,0.053079857160103994,-0.04440489522370328,406878
0.10230204028184986,0.03796936190732236,0.01193113286520564,406888
0.08365232249803056,0.0028129794192568447,0.043512913766113215,406898
0.10861503786165483,-0.03238680745600231,-4.611269534997575E-4,406908
0.18057773363661123,-0.037312794078044886,-0.10180281998509066,406922
0.167279532241699,-0.04387406772438163,-0.12580984670124984,406934
0.10636713225481609,-0.007459423988508185,-0.21202410769158497,406944
-0.0081782325568166,0.008090822385013352,-0.2728575964171025,406954
-0.11479728840529269,-0.032123591291536746,-0.17985994204916622,406964
-0.12390975918781055,-0.07400977486680504,-0.1315484331351353,406975
-0.13159505644855074,-0.11937435801164653,-0.013781794632096833,406985
-0.09150860198802269,-0.15856079493966102,0.08641441893885116,406995
-0.01563930422318227,-0.14547460353935915,0.14533629949065308,407006
0.03728804560850796,-0.10844657855318673,0.1841027292173223,407016
0.01732503377411354,-0.077157757530537,0.22272227542536172,407029
-0.03569106418188217,-0.08446283474852517,0.23467812346585504,407040
-0.02054884174020999,-0.1349609218434109,0.13895395853189818,407052
0.02505825825411989,-0.1998519363598769,-0.006674917270727221,407064
-0.0018394446227518735,-0.18838057980312944,-0.08021608738230768,407074
0.002046734489810076,-0.19172348838596998,-0.0769397344825471,407082
-0.01132382315721947,-0.19489039730416513,-0.1268859176814061,407090
-0.09504093476560094,-0.23104755400702903,-0.07757387727398424,407098
-0.15445554216733193,-0.23972257475102465,0.06766422121325633,407106
-0.23347769464658708,-0.1911003122302095,0.3558831173833177,407114
-0.3433905261361929,-0.10146066949003013,0.6459770463659353,407122
-0.29783556196438343,0.0024056176138350094,0.6517496856629617,407132
-0.2641528039605143,-0.14645387590870862,0.5094329749727784,407140
-0.3118205591770993,-0.20884544586871878,0.2220888085506374,407148
-0.23666584613064556,-0.1429023845654857,0.013346761232963189,407158
-0.12378537369107534,-0.07095826312165249,-0.2289286216364559,407168
0.021992228033668848,-0.06153774517723387,-0.45655195814838834,407178
0.15156752607861468,-0.056402661528754505,-0.6229265352011879,407188
0.22600529550724924,-0.002276153920673263,-0.7284380128386907,407198
0.21884125451405845,0.083104578462386,-0.6853438583246181,407208
0.1068993712127031,0.16209470282828048,-0.5213642069434492,407218
0.014114808252620126,0.1308230929247287,-0.3290732629393176,407228
0.03231840816159637,0.06614640296521757,-0.0910145250965062,407238
0.07135240998028192,0.06361069356493637,0.16766652886418854,407248
0.06096377994308544,0.07352394877766627,0.2687296771393157,407258
0.08901592587952256,0.0649156905861813,0.2972096989101711,407268
0.112748938478334,0.05107664726026934,0.22471855993123668,407278
0.08407564358923802,0.041755705929843845,0.1001513305579298,407288
0.020913229543975898,0.04429368829061692,-0.03585523285634373,407298
-0.04934405254769847,0.010699004221359276,-0.10217547770101554,407308
-0.14716411396440687,-0.13670256028869254,0.08793637669568533,407318
0.01594939187378197,0.035333479052854,0.023623562939992127,407328
0.006583454940171762,0.12062846557105028,0.2819508698009603,407338
0.0867608998198619,0.11617121731775437,0.32773416401770916,407350
0.2678715663846176,0.013424977001418537,0.009221743855110986,407358
0.3428165159651476,-0.0422278356120816,-0.38062206766488416,407368
0.40813080275746316,-0.04758295140903179,-0.6258351203344201,407382
0.4899000466469279,0.012710532015515752,-0.7131926573662284,407391
0.5986260991433524,0.0755132181187515,-0.5837457004760545,407398
0.6883641896018136,0.15300844992730656,-0.37964402604336556,407408
0.7155890230115404,0.22831768155391952,-0.1521851330109012,407418
0.7394855904388516,0.24376810461036036,-0.054173685854495446,407428
0.7554923787222383,0.19398564791573708,0.008361286443619775,407438
0.8094974033399751,0.07956320716210646,0.28359818414863547,407448
0.7848712880105693,0.003375574834798112,0.2932957129622409,407458
0.720806116645193,-0.08964181126311777,0.2778516582944235,407468
0.6563250702797128,-0.19386599491118728,0.3750073507795406,407478
0.5346094326557912,-0.2717605049531542,0.41304841574926243,407488
0.36625177283703503,-0.29155477510729405,0.4490863509148859,407498
0.23044288026683496,-0.28093911202196464,0.3951242521846332,407508
0.055365455249873186,-0.2642510291813705,0.41410645490060816,407518
-0.08586200331360949,-0.278756666266268,0.4633514162235777,407528
-0.1495494662934062,-0.3218661135794597,0.387796306725285,407538
-0.08388673135505742,-0.33807463239051516,0.25558962700686827,407548
-0.00557674540301667,-0.3212199936686211,0.12087089956064823,407558
0.038294692789313356,-0.25599103127399453,0.02545608996047477,407568
0.12627579107612447,-0.23777459386471755,0.0032747097038647865,407578
0.1935192248976184,-0.18357099375296343,-0.007319099190160827,407589
0.2638532530210786,-0.13695832902162586,-0.07419514830903395,407598
0.28406389349711325,-0.07385327371211534,-0.11197104138526548,407608
0.2691059549325552,-0.05291221839876695,-0.0331298909840001,407618
0.24451488427653925,-0.03875789710023414,-0.009595802486281002,407628
0.21269253177697153,-0.05471652906397381,-0.036563718246751975,407641
0.19770340778331338,-0.10488652111446334,-0.013796539904246785,407648
0.2223446455913569,-0.12304710035380584,-0.01970233235116936,407658
0.2485303744786601,-0.1231992153311399,-0.0215062389357481,407668
0.3472300067529597,-0.1366061236852153,-0.009005589966198713,407678
0.364944959538717,-0.1028872596600793,-0.06916146146450686,407688
0.3618329237863522,-0.06336518245462092,-0.06267735536549957,407698
0.3257277290127474,-0.018345471496817506,-0.01958872263982414,407708
0.2422618810538415,0.0157775485461831,0.030704641920273446,407718
0.1252973833087905,-0.0030527611623052675,0.05371877091899613,407728
0.10448946120814065,-0.05025916283514931,0.05373147688135127,407738
0.07435644576090902,-0.09024310839856553,0.05374441658259421,407748
0.060020289208334715,-0.10064867382158546,0.09922855634749084,407758
0.04643902077152198,-0.11050628727606293,0.08737209608225349,407769
0.05536180089461906,-0.14163374452842625,0.08561362383508175,407778
0.0818142527352487,-0.14554386439337838,0.10384186545014096,407788
0.15518829975131704,-0.1246171665693887,0.13721528485807433,407798
0.1555426457591723,-0.08679288502808122,0.15935680554084364,407808
0.06682807894228744,-0.017803305961864135,0.1992806264533531,407818
-0.033319867048431276,0.015343818219357541,0.1338406672535335,407829
-0.029670659913738656,-0.025252544555775636,-0.011518972670954142,407838
0.028732291665999162,-0.028659540236593117,-0.1643817101552667,407848
0.03479807452204234,3.225243010005485E-4,-0.13488401012931028,407859
0.05191256141399113,0.05240940234011113,0.004846018002002239,407870
0.20454322250808676,0.09038541007051007,-0.020040094631822214,407880
0.33397937851056525,0.1225723610248513,-0.1222445303540205,407888
0.4082853382407493,0.1038026363022074,-0.18306896418636143,407898
0.36120802081588255,0.060442980380196576,-0.20658598169879028,407908
0.12903571691871937,0.08283849736045698,-0.07539536601868413,407918
-0.08712172070615909,0.13721175465388732,0.09151766669171124,407928
-0.21421485502195792,0.14135471904013677,0.09238227540128285,407938
-0.22188181995021009,0.053387245627348395,0.1822523801481779,407948
-0.11735858123721726,-0.03373748405369134,0.1461300417942759,407958
0.12092022051748394,-0.12669528273839656,-0.1751355881533634,407968
0.3618094884809957,-0.21381086582728867,-0.4283279295034408,407978
0.4119137493809944,-0.13908025950749212,-0.38114256237103383,407988
0.5844289543536396,-0.12417797702174507,-0.6073812818098911,407998
0.5091296168122598,-0.0475357555518231,0.7631974299721662,408008
-0.07755932633984816,0.3291678470997466,1.1881544298389315,408018
-0.29610091920506154,0.6197213820124652,0.6737079184042987,408028
-0.12325020700316403,0.5075119554865553,0.11719366051170788,408038
0.022499196960559215,0.36047534094486094,-0.25844152681682075,408048
0.11320675630940488,0.3149682222803333,-0.672084736389575,408058
0.09114078817884758,0.3391187088984753,-0.8384782957725907,408068
0.06265802712539828,0.2909467817486763,-0.8236943855963315,408078
-0.025902232776603307,0.2377327387126817,-0.6429569141303553,408088
-0.10506246273883108,0.29247581197537514,-0.38552776833867775,408098
-0.15731812981369792,0.35759914412060545,-0.21744141876745537,408108
-0.09408833617905843,0.28950716522550723,-0.09704737734065283,408118
-0.03229334771878112,0.18426504971269497,0.014165704749663277,408128
-0.01733007803022482,0.189719686586501,0.09868080584986316,408138
-3.126927397735513E-4,0.1749929248882396,0.05559089261463157,408148
0.036650143724767714,0.08335950663721847,0.005296312844075501,408158
0.05556180875900507,0.007919303978143777,-0.036665360116778345,408168
0.03842594915844755,-0.03418079825745768,-0.05368197167513067,408178
-0.010964587332698728,-0.03332827431683277,0.038194875877842094,408188
-0.02838674627334173,-0.08462451898830986,0.10060283125648084,408198
-0.08941663666325486,-0.06785301174633396,0.23361740562230082,408208
-0.12070727062045548,-0.0443858795020578,0.5879376974826052,408218
-0.14182413166301272,-0.013628360883457036,0.751183892063338,408229
-0.10877785007602302,-0.012910733688919762,0.753312568476165,408238
0.005894509049247487,-0.05296663173846056,0.5810171071078969,408248
0.1685271351698889,-0.1439645474280276,0.22453665245577348,408258
0.27901826703889165,-0.19227706508606757,-0.08380488222496218,408268
0.3476922244103213,-0.13952191050964596,-0.341806422345563,408278
0.3265417823969068,-0.017546611899147357,-0.5019082011991625,408288
0.16156159327940287,0.11316333877234774,-0.6147390085874758,408298
0.012847480134122513,0.165939816276243,-0.552053270998881,408308
-0.07214256648602657,0.1932009680960694,-0.35625181504181214,408318
-0.13086839644140363,0.1451338481814295,-0.1622338149329483,408328
-0.24428984851699037,0.0437046041837052,0.0035673128867799164,408338
-0.34510746651348523,-0.09596150493051947,0.17484833993538196,408348
-0.4301955833572564,-0.20837901042638995,0.2736387832245306,408358
-0.3791225281096524,-0.23530015083745898,0.2867030340538541,408368
-0.3004238367315932,-0.2541722998148141,0.2488697509408926,408378
-0.32344551867867766,-0.24363039840792622,0.16281993797337613,408388
-0.40493757088187543,-0.2184861231498983,0.12866767827205372,408398
-0.4925592582596996,-0.18803445181654,0.15978612741847087,408408
-0.5575675760280671,-0.1942379806842051,0.0973735783535048,408418
-0.6049425660979278,-0.24369262986756085,0.08277344417019528,408428
-0.6090872448141197,-0.27159628450575424,0.05188845627719729,408438
-0.5656464661400871,-0.26771564402324716,0.07662938939095199,408448
-0.4221801042377821,-0.20151469960704638,0.011964242140471981,408458
-0.23984842813600044,-0.14353640637257664,-0.05119038856849478,408468
-0.10690617681432196,-0.03461251203756638,-0.057968509721659345,408478
-0.08990871804099257,0.10552218151489606,-0.0975456772084442,408488
-0.08422707415133962,0.15870096323697397,-0.07062055815988622,408498
-0.04663491896444166,0.15887035580503245,-0.06784962562051611,408508
0.1045535962920314,0.13439991286874803,-0.09174918887020489,408518
0.0990481297969458,0.0970078476608518,-0.07649749183489973,408528
0.16677798292807985,0.07390020350650273,-0.02036521183857687,408538
0.03199933928669785,0.08990305259924158,-0.020240569452814938,408548
-0.18567986102792824,0.034012518685735404,0.09734857560554566,408558
-0.34263489141815523,0.003801230445801995,0.12916845237227825,408568
-0.3994325639150294,0.002653708055234738,0.10720945703250351,408584
-0.4267138217582802,-0.004117425544959141,0.0286190146285783,408594
-0.39287596733691976,-0.06263582408046997,0.05174292306591788,408605
-0.38260875869058736,-0.08017909448046101,0.054701900442021056,408615
-0.44961695599761003,-0.08448313083339376,-0.004071785937348693,408624
-0.4960444591959371,-0.0639296157019274,-0.06543422266524956,408635
-0.5760262015523294,-0.0776153936563429,-0.10082998400991094,408645
-0.6716905186045697,-0.05552884694601201,-0.0652050412957621,408655
-0.6723197931780879,0.009919765240739453,-0.14324334157940477,408665
-0.6047072705633412,0.04255438798025418,-0.16980502860506164,408675
-0.5340236969219756,0.033682174017551636,-0.04149797059658944,408685
-0.4879037667645786,-0.003143117161021891,0.030789981692288748,408695
-0.4262128557956777,-0.08065965971302963,0.12295641429540716,408705
-0.3033511268857043,-0.11999003697222244,0.11553406770405239,408716
-0.25990432765959237,-0.0606204465009334,0.08860846260625621,408726
-0.280322649030719,0.005096277337659605,0.028049329610270846,408736
-0.25229865669753593,0.08914135152554659,0.0862555056017662,408746
-0.3138531240827196,0.4055962659842736,0.13950120039027247,408757
-0.22722284151151018,0.5973900983720735,0.09899847896798164,408770
0.05189270658878564,0.4607777560551557,-0.28515191810357265,408777
0.062422952808581345,0.30672837031212175,-0.597916699321491,408784
0.029768290616610793,0.14563346593698406,-0.6365357802517515,408790
0.04714762894912006,0.05554602623050636,-0.6627001386994351,408798
-0.022596361095690742,0.13125060324298432,-0.5520170508740847,408808
-0.04319539938829742,0.2077055433561089,-0.3562174943055467,408818
0.04433999250561238,0.22992545659469582,-0.1915690887711392,408828
0.09221440550589644,0.22729172684712434,-0.035590551173037,408838
0.04093884723518659,0.22100730098056676,0.013650873228741034,408848
-0.1251072064909058,0.21221180000428258,0.1048235579896808,408858
-0.2520948676993262,0.18019583016921503,0.19972310459845133,408868
-0.26439856223837843,0.08544642610137987,0.2735196149130523,408878
-0.23152932035174767,0.019369783840287036,0.3007997194097136,408888
-0.18807537332080693,0.030665271419863027,0.218646792530782,408899
-0.12322598681070862,0.026208513636641506,0.060295605677849196,408908
-0.058002013014356035,-7.498183047409679E-4,-0.1304541110647488,408921
-0.04736904249354679,0.0049737344847157194,-0.25242313783856396,408929
-0.07992643001225774,0.021764014979094526,-0.2959713953862284,408938
-0.06150762104728358,0.06324841856894581,-0.2803864684051529,408948
-0.14163502031542596,-0.11628785996052599,-0.15383567968911116,408958
-0.11901950141901774,-0.0031147264109872563,0.015312326911638863,408968
-0.036964816670362555,0.2480952343002314,-0.06980727371415973,408978
-0.06249135878478207,0.29945061617127894,0.011550486126965964,408988
-0.01941229222599994,0.20600035207642864,-0.04021415445541088,408999
0.11423791927094062,0.09568196849959121,-0.0722002883498245,409008
0.1773785715081856,0.05748662174731611,-0.10913441252012213,409018
0.20593202154016543,0.004250394788310685,-0.1753859832856346,409029
0.2149824929691201,-0.09828648701269094,-0.1443620407269819,409038
0.3647105472368849,-0.315736673220615,-0.020237045840483248,409048
0.2962441829478546,-0.2432177310367551,0.08124689743716829,409058
0.05991396280624883,-0.16978068216360698,0.14707242649071617,409068
-0.12418344649695634,-0.2347333434742611,0.2056417897605325,409078
-0.21237867704089908,-0.3341595206549514,0.3492303789280147,409088
-0.1822486423649985,-0.3506680894400996,0.44546980890458165,409098
-0.14423168106131812,-0.29715131953711643,0.4807474106439056,409108
-0.11390067102795287,-0.25118928389209333,0.55395654638453,409118
-0.07853536635349201,-0.2663827524780395,0.5693120076212104,409128
-0.04219029419368481,-0.26751336497200773,0.44081096520787355,409138
0.02539799686298383,-0.2761631963536044,0.3266536736708261,409148
-0.0308853114454839,-0.24551647793377018,0.2734539832305263,409158
-0.10504642585966306,-0.26100865278167523,0.19842467609726988,409168
-0.057831886157262535,-0.263369597345911,-0.026123135558666633,409178
-0.002682761219181762,-0.2599221626698239,-0.13558637006813967,409188
-0.004436213910358089,-0.1789741209832194,-0.1729718847868167,409198
-0.017465419920596803,-0.12313010016073361,-0.1496541638643123,409208
0.10376681140306665,-0.06264788778873964,-0.12282655232336026,409218
0.18735307666433476,-0.004403146316858952,-0.018782845194717623,409228
0.21348668548710215,0.06309008350883721,0.01441624345669723,409238
0.2467702732803606,0.10808246025045837,0.06481356686257378,409248
0.2337761325797213,0.08912837734863172,0.14003034624180977,409258
0.16178360888600019,0.06264626481333374,0.12602541881716078,409268
0.17884287026992274,0.03755861602247362,0.16201983314704194,409278
0.16753088167262264,-0.015575651807543611,0.054964605989789916,409288
0.07534303805593723,-0.1360154048470788,-0.04171660809720734,409298
0.0041143664161558124,-0.2188508650418,-0.22709384828343815,409308
0.011476421173037044,-0.22816842181537644,-0.36386919688191455,409318
0.03266100401213501,-0.1451030558025937,-0.41386500750868294,409328
0.11904411753209032,-0.04178073255148851,-0.3361789277583451,409338
0.1696162251081429,0.08546862075087397,-0.2142684854313508,409348
0.08679196857617999,0.17380773584140202,0.008271335967870996,409358
0.0064343408923998036,0.1665502626681043,0.08930772602074732,409368
-0.004325224764584523,0.09525559132428613,0.20965433495154073,409378
0.04990107131101573,-0.0025998873480166385,0.2876647323377455,409388
0.06432562292470811,-0.08014512817867753,0.2706226723437375,409398
0.049570298837618654,-0.10623992701667512,0.11711279887075854,409408
-0.044932206558591314,-0.13285533288628176,0.050315924824117175,409418
-0.09561742970187104,-0.13817505518711198,-0.05275187693315431,409428
-0.10763464597235695,-0.13563590624603217,-0.15323473112665376,409438
-0.13796603239978578,-0.11333626365457197,-0.004959310854943055,409448
-0.08996538239857377,0.004418159472058286,0.34676642309834094,409458
0.0085588590321386,0.20691690519787934,0.37776857758098004,409470
0.15873573503341643,0.07665605446110263,0.35029825386019375,409478
0.03574867077636068,-0.024009412223372772,0.13006828291952743,409488
-0.025816326597328243,-0.048323414235404955,-0.022671816422638713,409498
-0.08319223263680364,0.0375873284567797,-0.22231464420238112,409508
-0.15744108274468338,0.127500390860791,-0.35555165407488865,409518
-0.2372536478094578,0.17289050816927448,-0.41735364290822297,409528
-0.27781183906608264,0.21873254762387634,-0.46453313807868746,409538
