0.001404459980330619,-0.08909435475474714,-0.1679881880901135,472003
-0.11898203790281071,0.05011974563723842,-0.01893589068857615,472013
-0.12124280718680343,0.019060316354552853,0.3960501403754648,472026
-0.17738314390335466,0.08910729815913876,0.7238174481694699,472033
-0.30256531968818706,0.12609827170562515,0.7548592479882075,472043
-0.3321055489529148,-0.06527349492346857,0.7198473176050904,472053
-0.20662073483550275,-0.26362045601765893,0.7027831296547848,472063
0.13203995743208752,-0.4060504752021199,0.4763081683838699,472073
0.3590807831435012,-0.3913004330310601,0.15186680811767594,472083
0.4008025429776117,-0.24754109667867696,-0.07022938891505426,472093
0.3531718191946266,-0.0450377284116501,-0.33084022540116464,472103
0.3260487010664641,0.06817292645742268,-0.673409497213477,472113
0.15446301015327946,0.10910828519288596,-0.7611033704518988,472123
-0.029876338308090652,0.1166256933792349,-0.7437622072368537,472133
-0.21303499265909348,0.05932809516220283,-0.6297581618420036,472143
-0.3391818635875606,-0.02432013100922914,-0.36733936343858176,472153
-0.14322106066604312,-0.15566748446266088,-0.06947783093427695,472163
0.13526059965573178,-0.23273136193484767,0.11322859292792664,472173
0.31097531486636365,-0.21952905393922573,0.3109451451621368,472183
0.40922872370142094,-0.1388132355320395,0.447093184466258,472193
0.4217842481262163,-0.08224190862255076,0.31934313384138413,472203
0.27263032783759794,-0.07791128276398118,0.24379191345292384,472213
0.018596655124866503,-0.06528260636347394,0.3237946167389598,472223
-0.28079559130295073,-0.02868798510770909,0.30295541126389836,472233
-0.4488468738290786,-0.03191406662491303,0.3201594910999024,472243
-0.2660582325666192,-0.15717750488286886,0.2313025413482208,472253
0.014154964888746097,-0.3071072245525419,0.13670407628870862,472263
0.19719411249361565,-0.3269348440355384,0.028139611309622836,472273
0.369647592760171,-0.26614160768810347,-0.16186280107364936,472283
0.42407574816952803,-0.1412882487959184,-0.3172301933071484,472293
0.2946953729412015,-0.05427161959876392,-0.29294755428017005,472303
0.06507806922074398,0.056583274163232944,-0.15436708882962158,472313
-0.1297120131905276,0.07728730763519642,0.02428344383952563,472323
-0.10867160335161803,-0.005411882252474243,0.08552935928893213,472333
-0.019583095490895472,-0.04112592326449438,0.1615498004753384,472343
0.12260218124713025,-0.12137918743005571,0.19283127206329453,472353
0.2099332313060434,-0.15477609871701548,0.16941458228416906,472363
0.21972013894908654,-0.15230996736651814,0.13965175928977125,472379
0.17215112494645565,-0.14618433951303678,0.20998070666644075,472391
0.15171784062096175,-0.08354068128079961,0.0037707788948413423,472403
0.20625314643910128,-0.03366918326926949,-0.32515540249040953,472415
0.2787581302002914,-0.041369607714005,-0.556236586678768,472428
0.37112851747327374,-0.07234808021195693,-0.6671519204883651,472441
0.3402170531611151,0.023353768754890813,-0.6879132564939283,472453
0.08546625478024725,0.16422499750006392,-0.4375892254051852,472466
-0.11229177815209421,0.163155663352891,-0.20707847083309083,472479
-0.2977410984211627,0.0333043947945999,0.07476574218197563,472492
-0.31237673343958033,-0.21665238618021632,0.36639869601449426,472505
-0.26466454969530084,-0.3691329748002842,0.5725705221326116,472517
-0.2279909324398594,-0.3885349843304142,0.7773586231718355,472529
-0.12977681182526304,-0.381336982930522,0.9164159003008603,472542
0.007790142669509583,-0.3925173517837859,0.8567878859903164,472554
0.10400836522802287,-0.3197430233564511,0.5568337304061419,472569
0.1468453101896269,-0.1835401077179556,0.1400490346729697,472579
0.025431585566093748,-0.05261522854807965,-0.16952726108731575,472590
-0.16348058630922097,0.028784648151417125,-0.371855527172789,472600
-0.18139681654500533,-0.056096943095146345,-0.60994900106183,472610
-0.17089670964239773,-0.17819135956167698,-0.7151921102597623,472621
-0.1978957315946207,-0.2635411581096947,-0.5136387106826223,472632
-0.32294338225712926,-0.23450507742000726,-0.1843883639289352,472641
-0.27846364964159215,-0.22405016950716172,0.07731358086969564,472652
-0.09233096899046153,-0.24161862673151213,0.28355111807273303,472663
0.07168412408451519,-0.23457842192890543,0.4381919778661274,472672
0.07454042112239187,-0.1113864360077137,0.4861658272507654,472683
0.09903503050124299,-0.008892121771038708,0.3999332679924965,472696
0.08718820351457265,0.0029441750540531997,0.33529457897064674,472707
0.12143731295531929,-0.005736904706085122,0.26837513623632425,472727
0.18419754125710402,-0.029118165779448923,0.1083514613272083,472734
0.285335474438125,-0.08442490864501417,-0.04798069034031549,472741
0.2418887121152017,-0.1406084007014502,-0.11555714703901998,472749
0.06620817861323394,-0.11994084961027507,-0.20610020332464352,472756
0.07314220736755854,-0.1268871960986112,-0.659441650263549,472763
0.14413002433903402,-0.20167603324871297,-0.7715509151775528,472773
-0.08703190477807926,-0.03284989526993576,-0.5736618699779168,472780
-0.5438023150343592,0.13182219069364143,-0.15693781247827765,472788
-0.6515815320474604,0.03488304775282247,0.3619426619443331,472795
-0.514008483929077,-0.180105150015903,0.5939264987094184,472802
-0.1676870622458928,-0.3610357743967081,0.5067567368320418,472809
0.15660744013593947,-0.4632828289437748,0.33323324966830903,472816
0.3293023160705024,-0.42562343963013416,0.16032178950294096,472823
0.38206441408764286,-0.3027920752274641,-0.12569158457227836,472830
0.27763173680920583,-0.11632587217743029,-0.34643415136951106,472837
-0.044873889614315675,0.053689710739149965,-0.4560823433953658,472844
-0.29734557752962065,0.018652887921780104,-0.6073239283654868,472851
-0.4389463704446416,-0.1879024295793179,-0.36692766787189335,472858
-0.5342498216221319,-0.3864229065838624,0.22837764583865905,472865
-0.44169795259089767,-0.32060218319382777,0.6407608093070465,472872
-0.34359904810839137,-0.08677860367531037,0.8552234113957002,472880
-0.12182732353446682,0.04473483263713718,0.6832456615692468,472887
0.16121182722577637,0.049010584701337734,0.2427524015292466,472895
0.2929296221936818,0.018956899455243648,-0.33275177452806837,472903
0.07761543662056536,-0.02846111216344216,-0.6723781413216159,472913
-0.35845990850581855,-0.06011942884830224,-0.6852876894595621,472923
-0.7469419098480585,-0.08347931016735954,-0.41141896430390723,472933
-0.8478167866135267,-0.14066081422027943,-0.045869440322022115,472943
-0.7472800058614648,-0.2071467733564416,0.37621865506573293,472953
-0.4625685781234172,-0.20287041783072685,0.38103899605601654,472963
-0.14548208139633573,-0.10787431159839117,0.21413668173649825,472973
0.05164714450874636,0.0427494917538524,-0.0680794332041188,472984
0.04892755080120231,0.1304959606818964,-0.24448929690361254,472993
-0.12701257344113048,0.12362441422715043,-0.15582783023996072,473003
-0.4405263205309766,0.11237799838663753,0.0958447054732563,473013
-0.4988009867695175,-0.028062182716769135,0.06616686301021169,473023
-0.2300158025011439,-0.20847434327593317,0.09773411112473696,473033
-1.4952317834326934E-5,-0.18612856154398882,0.30005567534933775,473043
0.10893026017435381,-0.07496187092222556,0.39888436721778575,473053
0.157192847445703,-0.0028059102729139918,0.02925805654977509,473063
0.12902131748025703,0.050393033269167886,-0.5511091079851411,473073
0.05591343176286562,0.0411080818630567,-0.980603440439932,473083
0.11454647677272684,0.14315117945823835,-1.1364356515431044,473093
0.2060911064008465,0.3497127526536352,-1.329534962837828,473103
0.5400717596272926,0.4440316508118606,-1.3135232778908321,473113
0.9957253571826684,0.4509652010750318,-1.0245739502450615,473123
1.327914504417634,0.5181635499700904,-0.5992642430219739,473133
1.2343068107501294,0.6339273510045312,0.010170117765609277,473143
0.38301718658815614,0.6905441491930996,0.8508755115093489,473153
-0.3457638956991108,0.4381878661127889,1.418054278305572,473163
-0.44597482647783837,-0.140028740633225,1.1624411528810583,473173
-0.45564804759275934,-0.4471730564790095,0.9344983462982608,473183
-0.5140737739595146,-0.4207841751316368,0.9714981771652642,473193
-0.42732156414726774,-0.24515736040808023,0.8095031214871078,473203
-0.24661375744780234,-0.06741042384338602,0.5565667864323469,473213
-0.10194712897993216,0.019505416292567412,0.3671580455641852,473223
-0.0037392799130377685,0.03837248753913769,0.06362241919574707,473233
-0.0054370698553516394,0.054351412242611086,-0.20024759021890937,473243
-0.11220050687683514,0.13485559752758747,-0.23043908420958736,473253
-0.13660732998922992,0.1476487184885188,-0.1936738913172853,473263
-0.06878402515863269,0.10861165122379601,-0.19010694769075975,473274
-0.09074031871480531,0.03657847762289612,0.001793738137608969,473283
-0.16459165989914928,-0.028819642774749576,0.04906661031997572,473293
-0.3491826803910534,-0.035828172404468006,0.07111384036743118,473303
-0.3800575452893365,-0.02541547511865605,-0.04631184715338499,473313
-0.33920331330784753,0.03560545467101173,-0.07039958808693747,473323
-0.15366214076239637,0.05267741416105409,0.03941029541032215,473333
0.06852876300031235,0.08779730455163237,0.20027796344396975,473343
0.22596853053191007,0.15233019707289874,0.2948870248030975,473353
0.41585371695903794,0.20304416670077718,0.19125584773283144,473363
0.5673198249437382,0.214141336521952,-0.11438547120013709,473373
0.46639566906999397,0.2502324285329174,-0.24288514128642724,473383
0.17752795570409058,0.3336848787399188,-0.14672905273706327,473393
0.07534024261314895,0.3379028306286247,-0.11058269160696454,473403
0.17368607581623494,0.2793741140952045,-0.24875624889517134,473413
0.2914842130118222,0.24192685560149085,-0.47154544845415103,473423
0.3377127842157559,0.2500292455298817,-0.41071609918465235,473433
0.3360346365405801,0.3041247524678129,-0.19109465816094584,473443
0.23781587167473708,0.37621336457842136,-0.011457882447965417,473453
0.16466322600287014,0.3961913852432416,0.3178735456446038,473463
0.13515099370016898,0.3677503355030254,0.5559705345523245,473473
0.18676959644369212,0.2725983092444878,0.6413235032601463,473483
0.3768241857401129,0.154036337836019,0.3962952957648014,473493
0.4384532113726679,0.15634597492806757,0.05143625350388348,473503
0.3386307221716268,0.16137602972278686,-0.2998944115885003,473514
0.12469933151173104,0.21919234401887466,-0.7681942529251895,473529
0.11813291052674597,0.20765010726375466,-0.7277426578620805,473542
-0.03776775236737921,0.250714006779199,-0.6619477855615461,473554
-0.20156372679088363,0.2810894921679724,-0.5266724527581754,473566
-0.19663365144485087,0.2530249172860718,-0.23652548049739863,473580
-0.06596679883024498,0.20275451491222007,0.017501775455743385,473592
0.03034635415159323,0.1418685662669602,0.23920577678064348,473604
0.16232332379207118,0.10408286572971726,0.2559760646023097,473617
0.3015604754996045,0.06733966465727814,0.16007792285762612,473628
0.25157608535315046,0.12252867658663946,0.2852238778480505,473640
0.04696539176999738,0.23733582231187988,0.27967666170091476,473652
-0.09192473041881802,0.2845199795965899,0.17116217579380333,473664
-0.1647657635275841,0.24964285076746684,0.1432023648156715,473675
-0.17882520641028193,0.18534013249381998,-0.0215974415377449,473688
-0.14477728108071886,0.12347633732379104,-0.17203418973790718,473700
-0.14662652182263236,0.13118398742707638,-0.14308062798011179,473712
-0.0896433557411137,0.21237819640961897,0.006554626824945231,473724
0.006969236987779195,0.21066736995422586,0.053576543819817246,473737
0.11270408055724015,0.1266281601402437,0.18433046508967443,473749
0.148451703292313,0.06785611543414483,0.1746232226726505,473761
0.08000427419994288,0.09554478268046007,0.2753175678078623,473773
-0.06157287927342469,0.14735333055131883,0.25039821210028457,473785
-0.2335876394971888,0.12254120686384473,0.2618423112427859,473798
-0.2288648993753889,0.00998608501023468,0.09363686693657058,473810
-0.13249912985638596,-0.051169371300405775,-0.18128516515056425,473822
-0.0014201865961346663,-0.037106609546350144,-0.36878422929397736,473833
0.025180018822412997,0.11263202351755686,-0.4763055080457246,473847
-0.0320388850008169,0.25732682342530544,-0.45122134030862604,473859
-0.057824316409781404,0.2807210226352135,-0.41230092498333093,473871
-0.1362498932547378,0.24604294906290858,-0.20585719497855415,473882
-0.12812701829265838,0.19992847940287306,0.05318614381848086,473895
0.01314237098130322,0.09371835788687721,0.02954433699312098,473907
0.1242357412811797,0.023416557531734217,0.04314554451972086,473919
0.1375868710073062,0.03165665744537649,1.3766978240248307E-4,473930
0.07729005620891696,0.06409350002523295,-0.05670914617144618,473943
0.04953616112579615,0.08819070272199725,-0.10108940980328107,473955
-0.022228093833673294,0.11954472478209488,-0.09576542962295775,473968
-0.2673642611388092,0.1890355337796994,0.3090530204334012,473978
-0.25328319486080497,0.23497234012587853,0.4168766771674086,473990
-0.20678703528679523,0.17049391689849025,0.3949213350770364,474000
0.1025138037257629,0.07057064257972634,0.21970680492686512,474010
0.24110948209055352,0.043170511960019864,0.11245510754971733,474021
0.10336311849266917,0.07310628128705132,-0.0393562501392104,474028
-0.04607538423581062,0.07967679902884117,-0.29306421549720696,474035
0.07666268838592757,0.07832261357683312,-0.13553004510157862,474042
0.020521819800123534,0.08935502386636696,-0.02418492516004811,474049
-0.2543388351961169,0.15285732780800143,0.050033264322024706,474056
-0.163262688273477,-0.11192075971130055,-0.41395358697176654,474064
0.04806527212595453,-0.195076071536735,0.2690872664381718,474071
0.02279789809457569,-0.03986017941682851,0.7001633136354464,474079
-0.11955582977485228,0.16970563883365042,0.356353727977023,474086
-0.05168273705440288,0.16076836446964493,0.042965369749584426,474093
0.04103604147826362,0.05567344339490732,-0.30318054248876436,474100
0.04740100303961381,0.13231784057516416,-0.6273084558110469,474107
-0.03656628508731752,0.25134556552304277,-0.8680538818157828,474114
-0.07537615482068352,0.2873707926325175,-0.48792945269510746,474121
-0.1936133384943047,0.26844790164325416,-0.061510733797069506,474128
-0.26867780113277545,0.30736208603883286,0.15488003258152183,474135
-0.18253117147927983,0.29591270477183995,0.19882777759575632,474142
-0.050712162644433595,0.3239072681310191,0.08130718324878927,474149
0.06942845674500009,0.27937722994250813,-0.04707555073439096,474156
0.025984066595995253,0.26750718095174464,-0.21132798622392102,474163
-0.09095972337348299,0.2903664157384247,-0.27788201238107213,474171
-0.21879745530288613,0.2978120029677709,-0.21114481081650105,474178
-0.31053582140889663,0.31812831819753185,-0.14697520278057397,474185
-0.38891736466336424,0.29190256413961135,-0.02081800815363266,474192
-0.25096711364927843,0.15811367016903288,-0.036773564738982856,474200
-0.053967331260829504,-0.004629011076789924,-0.1399920819548104,474207
0.06255551118699687,-0.09817207127300565,-0.30977352476621256,474214
0.2619926917168719,-0.21047302880354546,-0.5047183936126043,474221
0.30598468083508695,-0.27138803376106546,-0.3474083375963293,474228
0.10040381741392193,-0.17183660317652127,0.22129167357578616,474235
-0.1341400686362114,-0.05289644085834566,0.4682632324740954,474248
-0.3307552989780735,-0.030216834229402245,0.5108671810702745,474255
-0.47817613125437286,-0.1442014616547016,0.6260681323493102,474267
-0.25784415700722263,-0.4407052887893603,0.5097347499514928,474273
-0.13911177446268969,-0.5766526997240433,0.3966848826121243,474283
-0.09010346928543878,-0.5178675521665903,0.420322584253487,474293
-0.021886907178050335,-0.4242841750678914,0.30819180385532086,474303
0.018106647511608537,-0.3356286178639716,0.10059946995367675,474313
-0.017898470655731247,-0.2772196749643894,-0.10648122836813201,474323
-0.07190187963390149,-0.22567569749187122,-0.15487294119853523,474333
-0.06811573873819071,-0.20147681174061627,-0.15050688608472562,474343
-0.07021303317755295,-0.15297395332657415,-0.1946857862662359,474353
0.00453490201111062,-0.1752337159009325,-0.12948868221571708,474363
0.06682074179080644,-0.20579488160128379,0.02416861752985433,474373
0.11351133815953773,-0.17222211016068978,0.1649970508711167,474383
0.14542787439195015,-0.09778667534637742,0.23493842855630298,474393
0.20313673924777315,-0.06232259474464752,0.22351408708921205,474403
0.2189657583004909,-0.06377758039314774,0.10469481980445039,474413
0.19038349480595385,-0.08694484133395375,-0.02207734051414434,474423
0.11120242779805581,-0.08236658286981124,-0.01428344121962688,474433
1.917742519658705E-4,-0.07518735346861649,0.03573055970864125,474443
-0.0197125380575649,-0.10154324512124702,0.03100681926415305,474453
-0.023411244408490767,-0.1625102221732233,0.03979456089491151,474463
0.008136502064215928,-0.20416212170921288,-0.04471963895031017,474473
0.06265394812858668,-0.2142530516312513,-0.1228890230286428,474483
0.062196797047050584,-0.20012912734294286,-0.10410212952358755,474493
-0.06612755703712922,-0.13275033786922097,0.004639254729621456,474503
-0.17348461438275123,-0.08502436678821734,-0.02497189303108094,474513
-0.15866535831312684,-0.14686123525579786,-0.11933933008433861,474523
-0.020524529781382084,-0.23386221844200406,-0.17368444232111102,474533
0.04592288675990233,-0.20449554669747227,0.03440242059570764,474543
-0.01807256662119819,-0.07720426431444039,0.07332684765648878,474553
-0.07396148487407439,-0.06745481910947015,-0.04800447131090024,474563
-0.02838381628199188,-0.17189996772049643,0.011363373788638498,474573
-0.02594186339102611,-0.19505786349138554,0.09886829673600239,474583
-0.029312552109343998,-0.11657803251190058,0.13250359395329347,474593
-0.05334730955184652,-0.025178480494952415,0.12742089613421115,474603
-0.1121154889985487,0.0017256131769600724,0.10365854530915897,474613
-0.12894803760742213,-0.03246961114631386,-0.008849481678753435,474623
-0.11647397475561447,-0.07054825788987906,-0.07943403559157503,474633
-0.07149973108665159,-0.053570595794353526,-0.0761990010349507,474643
0.017526103043699975,-0.010013995852467206,-0.09208070336670637,474653
0.09712738998218187,0.0037760551520007457,-0.08438973158968466,474663
0.20001004337711364,-0.018211614342853344,-0.06668327518298689,474673
0.2548447733369815,-0.029568114243365917,-0.14085384576505433,474683
0.13248096443288504,-0.009064303831555764,-0.11827960818108885,474693
-0.05259556833739876,0.04256959076502931,0.18920355497080088,474703
-0.09056180009345499,0.06306416592324893,0.28344895790256963,474713
0.02409871068808697,-0.05867447671823334,0.0724226886257604,474723
0.14219495956850717,-0.1872655235538272,-0.09622834897509236,474733
0.08828758491305225,-0.15561578263556053,-0.10537081320044095,474743
0.022061325002375926,-0.04510843888593108,-0.07803363468603841,474753
-0.04351967003195517,0.04347506706568027,-0.018979091522798086,474763
-0.14638313837787126,0.10655246934168261,0.19706736901281197,474773
-0.09604458706911712,0.03746972375255464,0.24447818357804962,474783
0.020799306724498534,-0.08386857891659527,0.21834194428293863,474793
0.050019042829983484,-0.13439817090147388,0.26368568133057124,474803
0.0331750427511035,-0.09605884950176147,0.2024334428807748,474813
0.0854266950415562,-0.04458084606495727,0.013673680627750429,474823
0.144400284232892,-0.023286498205576045,-0.215356049697629,474837
0.18037423403715216,-0.0040607867137451015,-0.3006450172359152,474850
0.20119106894825597,0.039730732602006325,-0.25923506054761525,474860
0.014391139261935137,0.10963669043348212,-0.2531633908470887,474871
-0.12278393646991764,0.12375756204812993,-0.0636268368332864,474880
-0.17315891953389656,0.07461039446927575,0.13771776999824503,474891
-0.1583566978263617,0.05552406319699199,0.13330811284393285,474901
-0.09033539048071915,0.06965244540250648,0.029659268736173416,474911
-0.005054445627295512,0.0896683259874882,-0.08179346263981202,474922
0.06436767453503983,0.09820929868094197,-0.18737821542441324,474933
0.07424098061866297,0.08166971454731131,-0.15098577763306054,474943
0.08927842912175538,0.04326481974856189,-0.11840423757061913,474953
-0.1342587792885467,0.053302031389488747,-0.06385519735403378,474963
-0.4739161124166156,0.11586184051530313,0.160237765683652,474973
-0.4953802761037843,0.037762699667047706,0.2294826631139717,474984
-0.18982863892474228,-0.10159031064567525,0.09898080199244674,474993
0.0645815782392527,-0.12276630990278337,0.0606118299443974,475004
0.11423195405349768,-0.01872546398307251,0.07541875488138317,475015
0.1328475941060395,0.06278467191047632,0.02123869979132742,475024
0.0794323140672985,0.05947853864478092,-0.12198058933989664,475035
-0.100008650063686,0.05350445005002702,-0.16387227436000096,475046
-0.2965261576926443,0.05447631160328292,-0.045351232976782896,475055
-0.3822770960946203,0.04023960900824641,-0.040120837658566444,475066
-0.38393580308940056,0.03527860618453493,0.00556912620012362,475077
-0.30498310629175507,0.002158625386087687,0.08201083504885531,475087
-0.12503308449197603,-0.034901336306581765,0.19137312350072655,475098
-0.025609570339337806,-0.017906044667298282,0.13677070596233243,475108
0.0562630206038075,-0.018857795802553312,0.026308144280331902,475118
0.1603498590697015,-0.04060100705292946,-0.0717062467951255,475129
0.18695768772578047,-0.0024640533484501237,-0.17592661169248913,475138
0.04353761376786558,0.08197906471145489,-0.21024070314729038,475149
-0.05727851511511145,0.12218723740386905,-0.17264425276379036,475159
-0.048578242736720845,0.09964825029285307,-0.16734211824691236,475169
-0.09528191204983921,0.014824237813028551,-0.17084504868549288,475181
-0.10731660946623744,-0.0901639982357354,0.12803763306888172,475189
-0.07229790885859683,-0.04752242128246653,0.16960945542843398,475196
-0.14712021055885405,0.11602809394179192,0.21941358751475626,475204
-0.01527134362633642,0.14686468242807216,0.1443874491188275,475211
0.21668436360379684,0.08797464061723992,-5.798256804911972E-4,475218
0.25548352168105604,0.1117625028434932,-0.09528392708956801,475225
0.11224453237881321,0.15040247037015297,-0.18121120949302671,475233
0.02107319857554879,0.10932575372582942,-0.11861819370408178,475243
0.011437456955819103,0.04862312315489592,-0.08489890075633966,475253
0.03546610621322216,-0.02309333319316309,-0.08232292796362728,475263
-0.01187390400880367,-0.07398117940811155,-0.03062071888967921,475273
-0.03777426002344969,-0.08145363261916527,-0.0687974576635888,475283
-0.0727315338701417,-0.05632296868148079,-0.03959612418590197,475293
-0.0660596885551602,-0.07040935013157168,0.07048629417421459,475303
-0.02658216061609614,-0.0761752240450444,0.08287881077471759,475313
-0.001498843122477389,-0.04374380192521832,0.0415687030110945,475323
-0.055418480351051125,-0.031019576421723594,0.08201032738212355,475333
-0.15860271492724448,-0.00475523891324392,0.16200519840535677,475343
-0.2809845162640785,0.029599405382204846,0.10231806250689424,475353
-0.3031350672499821,-0.03732588287854499,0.031563401962950266,475363
-0.07402071520003028,-0.1452521432945859,-0.13398838663108137,475373
0.08618858107752148,-0.08455239898111144,-0.17145892032499965,475383
0.23322498725916802,0.023160228468595223,-0.052538443499853926,475395
0.27399526605019786,0.10720158226648913,0.0667513998487852,475403
0.20367426397372984,0.12145089802219688,0.19302254232481175,475413
0.13705615174475028,0.007058478430403303,0.19801584836307562,475423
0.08057734197819716,-0.10794162938887664,0.1809575400985466,475434
0.014757087607043307,-0.13352005395772526,0.16763975550272292,475443
-0.06275475987970963,-0.08480622533910687,0.10386682400203817,475453
-0.04334546174817555,-0.09265605494280793,-0.050335856148391755,475463
-0.03822097019585957,-0.08114563502248884,-0.16705001553382104,475473
0.054736546862854285,-0.06834666010235813,-0.29561883561396307,475483
0.20342915326256916,-0.06569505828504307,-0.5424668293649493,475493
0.14345534628805312,-0.056551711906954294,-0.4779030148966932,475503
0.053482580213824404,0.049686545007768146,0.017144327041538787,475513
0.03929823762350315,0.10864743810217514,0.17823766855539702,475523
0.14143664199276917,0.02145492481711897,0.2986373794035355,475533
0.18704021873885224,-0.07725114356967189,0.41648810985117635,475543
0.006669508052190354,-0.13191860612295425,0.42866069950924945,475555
-0.17272948446897152,-0.16949724055678672,0.33409126741156037,475565
-0.19963309430911452,-0.25909567541526834,0.10997786148064392,475573
-0.18059492795220483,-0.2293476860182725,-0.05212480268721009,475583
-0.18813752501484166,-0.1367467365826841,-0.11379924150596388,475593
-0.2511761750502547,-0.01775961752285804,-0.0026517840685027494,475603
-0.14889976949636152,-0.04335005154385674,-0.026196266699496817,475613
0.037041324395927,-0.13769635515171585,-0.054183710736536383,475623
0.18382369775839014,-0.10581473988405155,0.05382366899054247,475633
0.19593299595968594,0.009648931947763617,0.12109320071198049,475643
0.21498338542495293,0.0631394392328577,0.21797738249042453,475653
0.26239827851935793,0.04939389842196562,0.08997602273021066,475663
0.1671096785846885,0.06858185613761991,-0.14496622560652028,475673
-0.03400043287657406,0.028024132398058232,-0.1790155240031126,475683
-0.18946902202850407,-0.05587038821146717,-0.2349560065712364,475693
-0.2107544904251894,-0.10787428469189253,-0.22542620146611192,475703
-0.15228963081932445,-0.10314127988874866,-0.2173450325943893,475713
-0.0315366743706888,-0.06550051106034294,-0.0344314351516406,475725
0.10748864958125143,-0.02226304464689588,0.11800951220339329,475735
0.2164571319746097,0.022487042397420054,0.23305473459301318,475743
0.2808465950045076,0.0468812138673661,0.18762591568983922,475753
0.29068898055663744,0.029255071783695796,0.11616920319745816,475763
0.2393831437528613,0.04571409985098496,0.030475617228493235,475773
0.12067553383860508,0.09256875781130558,0.061079998627741716,475783
0.0034819925697252563,0.1464296681832331,0.07586327835033835,475793
0.008035352000814178,0.1102988614218744,-0.09675803405562178,475803
0.053084707429275485,0.02017728403047314,-0.1835554381036424,475813
0.08155173847284491,-0.008358123380484472,-0.19473180342935237,475823
0.14736085580056493,0.012923550704543874,-0.21005648275850497,475833
0.20023123377713353,0.05297882593966763,-0.173416877513338,475843
0.16316205974031764,0.08334609588347897,-0.07428742934570742,475853
0.13088686173559458,0.06758925984722663,0.05751494381684452,475863
0.04820730823944627,0.03371517569813598,0.09427551804660972,475873
-0.07843306285606527,0.024361077133819298,0.18309819343157585,475883
-0.19461558403906395,0.007920833893357404,0.29566377352828965,475893
-0.12373778078531755,-0.07586243900391176,0.2242017606571327,475903
-0.06322356074784255,-0.12397162605668388,0.09682037119754305,475913
-0.014421926765288251,-0.1259697467537192,0.038670222105128715,475923
0.023283856639239625,-0.07386406075155572,-0.0770470901183753,475933
0.11679210422978129,-0.0046079851162812435,-0.20277609932145246,475943
0.1466412237730818,0.05910667038708173,-0.3370418931186343,475953
0.10576253186121165,0.08346728190668318,-0.41687032531851287,475963
-0.0400133729314244,0.1027557011122131,-0.31439500403192966,475973
-0.10611508525334454,0.08123999080285083,-0.09795102072961193,475983
-0.0825278751969287,0.013490182768351122,-0.07005682546721381,475993
-0.050709246476939585,-0.05069212606329965,0.030261368000568112,476003
0.0296430644457768,-0.07739048121258651,0.16319078962507838,476013
0.09629085357978845,-0.028790219379281057,0.2142800096023194,476023
0.14427168134443127,0.004935486436011605,0.21247032221947748,476033
0.1887786413933229,0.03783262996151138,0.2079136532881467,476043
0.15610189915697772,0.05005061067861871,0.17801825773189606,476053
0.024727458614754116,0.07299331228957262,0.1260138475417243,476063
-0.05236206980853522,0.0814651767280129,0.08906375442826686,476073
-0.015500480235969616,-0.0014540082034536495,0.046480242206012434,476083
0.054471761276124075,-0.04400784029131044,0.05255865459191078,476093
0.07718170871454699,-0.005691497451360439,0.08863248751411135,476103
0.12901079427498446,-0.0025498079679221464,0.0043879982753818325,476113
0.19326820621743554,-0.021362385660100736,-0.056472234605385196,476123
0.2351951542574825,-0.041079068405904695,-0.030763090006907134,476133
0.11765541705517785,0.008451193741554563,-0.05377413988130719,476143
0.0015682474680421277,0.055373286735167615,-0.026311616585831032,476153
-0.053460226773060476,0.03161599358464473,-0.02776749843316395,476163
-0.047803138634608916,-0.04015219419001759,-0.12104001116365382,476173
0.021028035539721074,-0.08066829858495272,-0.09003547223352726,476183
0.036972937364693204,-0.03189543714482301,0.002808815059918146,476193
0.054920256577224574,0.037045472871813256,0.005502282790063262,476203
0.14581528695197832,0.04930490298667756,-0.03741795980913487,476213
0.14192647067088637,0.0448138822751637,-0.171865092961335,476223
0.00561439732672564,0.06234835014819917,-0.1514470052043233,476233
-0.08752084911544387,0.05053924203954607,-0.01652756190088489,476243
0.09708290507355374,-0.26285052793320385,-4.999772443330386E-4,476253
-0.1647591594539521,-0.11353961464218898,0.9857099070250062,476263
-0.2091346504989218,0.1567477880431527,0.5614999448662168,476273
-0.06454688525335212,0.2621750986245708,0.09615523139014037,476283
0.13021525358021754,0.09963683772245302,-0.2556357334926549,476293
0.17925175602191043,0.03849701148344897,-0.7376349293923674,476303
0.053289707136764675,0.034575214722155856,-0.4543784647686273,476313
-0.4430820063098263,0.23548595067742917,0.08679656223697307,476324
-0.38659364987942035,0.1956130843401669,0.3370614211816072,476334
-0.22129329693827995,0.1853126973820185,0.30320777737203386,476343
-0.07132858419207125,0.11966144253150479,0.07882696074378437,476353
0.07168677350076527,0.19009517064203285,-0.27678833735312836,476364
0.20243468608914786,0.25871487489692346,-0.5312593148205824,476373
0.1292504495624048,0.19867190742730845,-0.635912273878402,476383
-0.026288338428971714,0.19105250193537615,-0.5976911596734613,476393
-0.10448089776610064,0.12604628092992676,-0.43737931512642625,476403
-0.09708456311589744,0.019938142973846773,-0.21824845422236372,476413
-0.07113083992750494,-0.0398470426946147,0.04902690141910959,476423
-0.0313862689219071,-0.05101167733543899,0.2463341963469361,476433
0.04226449722175607,-0.10327142147127222,0.3584122300568069,476443
