0.17399413883686066,0.005195843521505594,0.01625366322696209,422783
0.042232878506183624,0.1089794859290123,0.03703703731298447,422793
-0.07140953838825226,0.16759926080703735,0.06274980306625366,422803
-0.13735678791999817,0.18225419521331787,0.08220090717077255,422813
-0.14348521828651428,0.18105515837669373,0.08713029325008392,422823
-0.10325073450803757,0.1773248016834259,0.07980282604694366,422833
-0.029842792078852654,0.17372769117355347,0.07247535139322281,422843
0.0555555559694767,0.1687982976436615,0.06155075877904892,422853
0.1262989640235901,0.15907274186611176,0.05169197916984558,422863
0.1751931756734848,0.16386890411376953,0.04556354880332947,422873
0.19477751851081848,0.18465228378772736,0.044364508241415024,422883
0.19357846677303314,0.21649347245693207,0.044364508241415024,422893
0.17639221251010895,0.24700239300727844,0.04556354880332947,422903
0.16053824126720428,0.2652544677257538,0.044364508241415024,422913
0.14468425512313843,0.2458033561706543,0.05049293860793114,422923
0.14468425512313843,0.19930721819400787,0.07247535139322281,422933
0.1666666716337204,0.16506794095039368,0.11404210329055786,422943
0.2070343792438507,0.15774047374725342,0.15920597314834595,422953
0.2607247531414032,0.1773248016834259,0.19104716181755066,422963
0.29123368859291077,0.2091660052537918,0.18491873145103455,422973
0.28763654828071594,0.2567279636859894,0.15307754278182983,422983
0.25339728593826294,0.3226751983165741,0.12376765161752701,422993
0.19357846677303314,0.36664003133773804,0.10551558434963226,423003
0.11297628283500671,0.35811349749565125,0.10551558434963226,423013
0.04343192279338837,0.3141486942768097,0.12496669590473175,423023
-0.012789768166840076,0.2713828980922699,0.15560884773731232,423033
-0.04942712560296059,0.2458033561706543,0.18731682002544403,423043
-0.06288302689790726,0.2628563940525055,0.2178257405757904,423053
-0.05062616616487503,0.29829469323158264,0.24713562428951263,423063
-0.015187849290668964,0.3288036286830902,0.26552093029022217,423073
0.03490540757775307,0.33866241574287415,0.25579535961151123,423083
0.07380761951208115,0.316679984331131,0.22395417094230652,423093
0.10191846638917923,0.28483879566192627,0.1922461986541748,423103
0.12509992718696594,0.25925925374031067,0.1689315140247345,423113
0.14468425512313843,0.2200905978679657,0.14575006067752838,423123
0.16053824126720428,0.19930721819400787,0.12989608943462372,423133
0.18132160604000092,0.21649347245693207,0.13109512627124786,423143
0.18625099956989288,0.15907274186611176,0.1262989640235901,423155
0.17159605026245117,0.012523314915597439,0.11404210329055786,423163
0.14828138053417206,-0.06687983125448227,0.09086064249277115,423173
0.13122835755348206,-0.08033572882413864,0.06514788419008255,423183
0.11777244508266449,-0.07540634274482727,0.03463895618915558,423193
0.09579003602266312,-0.05582200735807419,3.996802552137524E-4,423203
0.0555555559694767,-0.049693576991558075,-0.025179855525493622,423213
0.007993604987859726,-0.05582200735807419,-0.03370636701583862,423223
-0.03477218374609947,-0.04849453642964363,-0.03370636701583862,423233
-0.06901145726442337,-0.014388489536941051,-0.023847589269280434,423243
-0.08726352453231812,0.02478017657995224,-0.017852384597063065,423253
-0.09459099173545837,0.04183319956064224,-0.015321076847612858,423263
-0.08486544340848923,0.047961629927158356,-0.015321076847612858,423273
-0.06288302689790726,0.030908606946468353,-0.01905142515897751,423283
-0.029842792078852654,0.011324274353682995,-0.01905142515897751,423293
0.020250465720891953,0.018651744350790977,-0.010524913668632507,423303
0.07753796875476837,0.03703703731298447,-0.0019984012469649315,423313
0.12883026897907257,0.06021849066019058,0.005329070147126913,423323
0.16053824126720428,0.07593924552202225,0.012656541541218758,423333
0.17399413883686066,0.07833732664585114,0.015054622665047646,423344
0.16293631494045258,0.06981081515550613,0.013855582103133202,423353
0.1262989640235901,0.06021849066019058,0.006528110709041357,423363
0.06288302689790726,0.0491606704890728,-7.993605104275048E-4,423373
-0.007860378362238407,0.043032240122556686,0.004130029119551182,423383
-0.054356515407562256,0.052891019731760025,0.013855582103133202,423393
-0.07513988763093948,0.05648814141750336,0.013855582103133202,423403
-0.07633893191814423,0.05648814141750336,0.013855582103133202,423413
-0.06048494577407837,0.07100985944271088,0.02118305303156376,423423
-0.03357314318418503,0.09059419482946396,0.02970956638455391,423433
0.0030642151832580566,0.10405009239912033,0.026112442836165428,423443
0.0470290444791317,0.10764721781015396,0.008926192298531532,423453
0.09219291061162949,0.08566480129957199,-0.02264854870736599,423463
0.13615773618221283,0.044364508241415024,-0.05195843428373337,423473
0.18132160604000092,0.022382093593478203,-0.07034372538328171,423483
0.2179589718580246,0.02970956638455391,-0.08006928116083145,423493
0.2351452112197876,0.03570476919412613,-0.08619771152734756,423503
0.22288835048675537,0.017452703788876534,-0.09592325985431671,423513
0.09579003602266312,-0.052224885672330856,-0.11430855095386505,423526
0.09579003602266312,-0.052224885672330856,-0.11430855095386505,423533
0.01771915890276432,-0.054622966796159744,-0.1045830026268959,423543
-0.04209965467453003,0.005195843521505594,-0.07647215574979782,423553
-0.07140953838825226,0.06261657178401947,-0.050759393721818924,423563
-0.06288302689790726,0.09432454407215118,-0.03370636701583862,423573
-0.02011724002659321,0.09432454407215118,-0.02264854870736599,423583
0.04942712560296059,0.07966959476470947,-0.007993604987859726,423593
0.1262989640235901,0.07100985944271088,0.006528110709041357,423603
0.192379429936409,0.05648814141750336,0.008926192298531532,423613
0.23141486942768097,0.02970956638455391,-0.3146815896034241,423623
0.23754329979419708,0.008926192298531532,-0.016520116478204727,423633
0.21183054149150848,2.6645351317711174E-4,-0.026378896087408066,423643
0.1642685830593109,0.003996802493929863,-0.03490540757775307,423653
0.10191846638917923,0.0027977616991847754,-0.0385025329887867,423663
0.0385025329887867,0.007727151736617088,-0.029976019635796547,423673
-0.006661337800323963,0.028377298265695572,-0.016520116478204727,423683
-0.025046629831194878,0.03570476919412613,-0.004396482836455107,423693
-0.01771915890276432,0.03570476919412613,3.996802552137524E-4,423703
0.015321076847612858,0.044364508241415024,0.0015987210208550096,423713
0.06648015230894089,0.06021849066019058,-7.993605104275048E-4,423723
0.12763123214244843,0.07713828980922699,-0.3146815896034241,423733
0.1898481249809265,0.09432454407215118,0.3082866966724396,423743
0.2351452112197876,0.11990407854318619,0.005329070147126913,423753
0.25099921226501465,0.12723155319690704,0.01625366322696209,423763
0.2351452112197876,0.1175059974193573,0.03463895618915558,423773
0.192379429936409,0.09672262519598007,0.052891019731760025,423783
0.07021050155162811,0.07593924552202225,0.06274980306625366,423793
0.015321076847612858,0.07593924552202225,0.057820409536361694,423803
-0.027444710955023766,0.09792166203260422,0.04929389804601669,423813
-0.04942712560296059,0.19810818135738373,0.039435118436813354,423823
-0.045830003917217255,0.2371436208486557,0.0321076475083828,423833
0.011590727604925632,0.2519317865371704,0.030908606946468353,423843
0.17399413883686066,0.17239542305469513,0.017452703788876534,423853
0.3058886229991913,0.04676258936524391,0.017452703788876534,423865
0.38782307505607605,-0.015587530098855495,0.019984012469649315,423880
0.4256594777107239,-0.09126032143831253,0.019984012469649315,423887
0.43671730160713196,-0.13522514700889587,0.019984012469649315,423895
0.4122035801410675,-0.10844657570123672,0.01878497190773487,423903
0.33653077483177185,-0.04609645530581474,0.02118305303156376,423913
0.2436717301607132,0.010125232860445976,0.030908606946468353,423927
0.14348521828651428,0.0747402086853981,0.04676258936524391,423937
0.051825206726789474,0.13709032535552979,0.05409006029367447,423945
-0.01398880872875452,0.1711963713169098,0.04556354880332947,423954
-0.04449773579835892,0.17612576484680176,0.03463895618915558,423964
-0.040900614112615585,0.14681588113307953,0.023581136018037796,423973
-0.016520116478204727,0.09672262519598007,0.02118305303156376,423983
0.021449506282806396,0.044364508241415024,0.01878497190773487,423993
0.06288302689790726,0.005195843521505594,0.012656541541218758,424003
0.10071942210197449,-0.015587530098855495,0.006528110709041357,424013
0.13122835755348206,-0.017985612154006958,0.005329070147126913,424023
0.13975486159324646,-0.009459099732339382,0.012656541541218758,424033
0.12270183861255646,0.012523314915597439,0.026112442836165428,424043
0.081135094165802,0.04183319956064224,0.03823607787489891,424053
0.03357314318418503,0.06861177831888199,0.04316546767950058,424063
-0.010391687043011189,0.09552358090877533,0.04556354880332947,424073
-0.0385025329887867,0.12483346462249756,0.05049293860793114,424083
-0.05915267765522003,0.15041300654411316,0.057820409536361694,424093
-0.08366639912128448,0.17612576484680176,0.07007727026939392,424103
-0.10924593359231949,0.19930721819400787,0.0748734325170517,424113
-0.12883026897907257,0.2115640789270401,0.07740474492311478,424123
-0.13615773618221283,0.21889154613018036,0.0748734325170517,424133
-0.12643218040466309,0.2115640789270401,0.07007727026939392,424143
-0.09099387377500534,0.20423661172389984,0.07127631455659866,424153
-0.029842792078852654,0.16759926080703735,0.07367439568042755,424163
0.04463096335530281,0.09792166203260422,0.07247535139322281,424177
0.11777244508266449,0.025979217141866684,0.06155075877904892,424183
0.1751931756734848,-0.013056221418082714,0.04316546767950058,424193
0.22168931365013123,-0.008260058239102364,0.02478017657995224,424203
0.23754329979419708,0.006394884083420038,0.008926192298531532,424213
0.23634426295757294,0.027178257703781128,3.996802552137524E-4,424223
0.21183054149150848,0.05648814141750336,0.005329070147126913,424233
0.16786570847034454,0.09059419482946396,0.015054622665047646,424243
0.11297628283500671,0.1345590204000473,0.017452703788876534,424253
0.056754596531391144,0.16506794095039368,0.017452703788876534,424263
0.012922994792461395,0.16506794095039368,0.019984012469649315,424273
-0.01771915890276432,0.13709032535552979,0.026112442836165428,424283
-0.032374098896980286,0.11137756705284119,0.03583799675107002,424293
-0.02624567039310932,0.11497468501329422,0.04809485748410225,424303
-0.0030642151832580566,0.1284305900335312,0.04929389804601669,424313
0.028776979073882103,0.12483346462249756,0.04316546767950058,424323
0.06528110802173615,0.10285105556249619,0.04076738655567169,424333
0.10191846638917923,0.08699706941843033,0.04076738655567169,424343
0.13362643122673035,0.07354116439819336,0.04316546767950058,424353
0.14468425512313843,0.06741273403167725,0.04929389804601669,424363
0.1409538984298706,0.06741273403167725,0.06021849066019058,424373
0.12763123214244843,0.06861177831888199,0.07007727026939392,424383
0.11164401471614838,0.07100985944271088,0.07247535139322281,424393
0.09219291061162949,0.07966959476470947,0.07247535139322281,424403
0.07873701304197311,0.09059419482946396,0.07740474492311478,424413
0.08353317528963089,0.10524913668632507,0.08220090717077255,424425
0.10311750322580338,0.11990407854318619,0.08713029325008392,424433
0.13002930581569672,0.12110311537981033,0.08832933753728867,424443
0.16053824126720428,0.12483346462249756,0.08593125641345978,424453
0.19104716181755066,0.14801491796970367,0.08220090717077255,424463
0.20823341608047485,0.17372769117355347,0.07860378175973892,424473
0.21436184644699097,0.18345323204994202,0.0748734325170517,424483
0.20450305938720703,0.19930721819400787,0.07127631455659866,424493
0.19597655534744263,0.23967492580413818,0.07740474492311478,424503
0.19357846677303314,0.2860378324985504,0.09205968677997589,424513
0.2009059488773346,0.31294962763786316,0.11284305900335312,424523
0.22528643906116486,0.3264055550098419,0.13842259347438812,424533
0.26192378997802734,0.35198506712913513,0.1580069214105606,424543
0.29376497864723206,0.39608314633369446,0.17026378214359283,424553
0.303490549325943,0.45590195059776306,0.16413535177707672,424563
0.28510525822639465,0.5610178709030151,0.16293631494045258,424577
0.2411404252052307,0.6818545460700989,0.17998933792114258,424585
0.18132160604000092,0.7832400798797607,0.19957368075847626,424593
0.1153743639588356,0.8529176712036133,0.22275513410568237,424603
0.07993604987859726,0.8786303997039795,0.24846789240837097,424613
0.081135094165802,0.8651745319366455,0.2716493606567383,424623
0.11897148936986923,0.7893685102462769,0.27644550800323486,424633
0.17039701342582703,0.7002398371696472,0.2667199671268463,424643
0.16053824126720428,0.772315502166748,0.26791900396347046,424743
0.2545963227748871,0.6049826741218567,0.2374100685119629,424751
0.34745538234710693,0.47548627853393555,0.18971489369869232,424760
0.4012789726257324,0.41313615441322327,0.13722355663776398,424768
0.4086064398288727,0.3911537528038025,0.09938715398311615,424776
0.3804956078529358,0.3947508633136749,0.09565680474042892,424784
0.3486544191837311,0.4289901554584503,0.12376765161752701,424792
0.3292033076286316,0.5095923542976379,0.17879030108451843,424800
0.3157474100589752,0.5267785787582397,0.23367972671985626,424808
0.298561155796051,0.40087929368019104,0.24966692924499512,424817
0.25339728593826294,0.28723686933517456,0.23008260130882263,424824
0.19970689713954926,0.17852385342121124,0.17879030108451843,424833
0.1751931756734848,0.08939515054225922,0.1348254680633545,424843
0.18132160604000092,0.003996802493929863,0.11284305900335312,424853
0.2070343792438507,-0.033839594572782516,0.1091127097606659,424863
0.2155608832836151,-0.04849453642964363,0.12017053365707397,424873
0.2009059488773346,-0.03996802493929863,0.13842259347438812,424883
0.1642685830593109,-0.002131628105416894,0.14575006067752838,424893
0.11044497787952423,0.044364508241415024,0.132294163107872,424903
0.05302424728870392,0.08206767588853836,0.10418332368135452,424913
6.661337683908641E-4,0.09299227595329285,0.07740474492311478,424923
-0.02864375151693821,0.0832667201757431,0.052891019731760025,424933
-0.032374098896980286,0.02970956638455391,0.02970956638455391,424943
-0.02624567039310932,-0.016786571592092514,3.996802552137524E-4,424953
-0.025046629831194878,-0.016786571592092514,-0.04716227203607559,424963
-0.03717026486992836,-0.025313083082437515,-0.11430855095386505,424975
-0.045830003917217255,-0.04849453642964363,-0.17785771191120148,424983
-0.03117506019771099,-0.11084465682506561,-0.22302158176898956,424993
6.661337683908641E-4,-0.1817212849855423,-0.2499333918094635,425003
0.02624567039310932,-0.21835865080356598,-0.2438049614429474,425013
0.0385025329887867,-0.22808420658111572,-0.21449507772922516,425023
0.0385025329887867,-0.1926458775997162,-0.17665867507457733,425035
0.032374098896980286,-0.12430056184530258,-0.14601652324199677,425043
0.03610444813966751,-0.052224885672330856,-0.12776444852352142,425053
0.04942712560296059,0.007727151736617088,-0.12283506244421005,425063
0.0555555559694767,0.027178257703781128,-0.11790567636489868,425074
0.04942712560296059,0.0015987210208550096,-0.11790567636489868,425083
0.028776979073882103,-0.06448175013065338,-0.11923794448375702,425093
0.006794564425945282,-0.1621369570493698,-0.12283506244421005,425103
0.006794564425945282,-0.24527044594287872,-0.13629096746444702,425113
0.02624567039310932,-0.30628830194473267,-0.1644018143415451,425123
0.05302424728870392,-0.3478550612926483,-0.19491073489189148,425133
0.08486544340848923,-0.3759658932685852,-0.21449507772922516,425143
0.11297628283500671,-0.36250999569892883,-0.2156941145658493,425153
0.12763123214244843,-0.3014921247959137,-0.20836664736270905,425163
0.1153743639588356,-0.2244870811700821,-0.19984012842178345,425173
0.07140953838825226,-0.15480948984622955,-0.19371169805526733,425183
0.012922994792461395,-0.1132427379488945,-0.1925126612186432,425193
-0.04822808504104614,-0.09245936572551727,-0.20223820209503174,425204
-0.09952038526535034,-0.09499067068099976,-0.22302158176898956,425213
-0.1386890560388565,-0.12310151755809784,-0.24753530323505402,425223
-0.1642685830593109,-0.17186251282691956,-0.26578736305236816,425233
-0.16306954622268677,-0.21955768764019012,-0.2621902525424957,425243
-0.11910471320152283,-0.2244870811700821,-0.24007460474967957,425253
-0.06048494577407837,-0.18904876708984375,-0.21329602599143982,425263
-0.02011724002659321,-0.1389555037021637,-0.1814548373222351,425273
6.661337683908641E-4,-0.08886224031448364,-0.13509193062782288,425283
0.015321076847612858,-0.06448175013065338,-0.08006928116083145,425293
0.02624567039310932,-0.06927791237831116,-0.03117506019771099,425303
0.040900614112615585,-0.07540634274482727,-0.006794564425945282,425313
0.05422328785061836,-0.06314948201179504,-0.007993604987859726,425323
0.06528110802173615,0.030908606946468353,-0.0385025329887867,425339
0.06528110802173615,0.030908606946468353,-0.0385025329887867,425346
0.0555555559694767,0.09299227595329285,-0.04716227203607559,425358
0.037303488701581955,0.16386890411376953,-0.03117506019771099,425383
0.018918199464678764,0.21036504209041595,-7.993605104275048E-4,425390
0.01412203535437584,0.21396216750144958,0.033439915627241135,425397
0.023847589269280434,0.18225419521331787,0.06021849066019058,425407
0.0555555559694767,0.12723155319690704,0.08473221212625504,425413
0.10924593359231949,0.08446575701236725,0.1091127097606659,425418
0.1666666716337204,0.043032240122556686,0.11897148936986923,425424
0.20450305938720703,0.015054622665047646,0.1091127097606659,425433
0.19477751851081848,0.006394884083420038,0.08713029325008392,425443
0.1409538984298706,0.03823607787489891,0.0663469210267067,425453
0.064082071185112,0.09432454407215118,0.05049293860793114,425463
-0.005462296772748232,0.14441779255867004,0.044364508241415024,425473
-0.03970157355070114,0.1687982976436615,0.04676258936524391,425483
-0.03717026486992836,0.15294431149959564,0.044364508241415024,425493
-0.010391687043011189,0.11257660388946533,0.0321076475083828,425503
0.03490540757775307,0.07713828980922699,0.02478017657995224,425513
0.07873701304197311,0.06981081515550613,0.027311483398079872,425523
0.13362643122673035,0.06741273403167725,0.030908606946468353,425533
0.18864908814430237,0.061417531222105026,0.026112442836165428,425543
0.2155608832836151,0.05409006029367447,0.01625366322696209,425553
0.22168931365013123,0.021049827337265015,0.006528110709041357,425563
0.20570211112499237,-0.020383693277835846,-0.017852384597063065,425573
0.1727951020002365,-0.04729549586772919,-0.04463096335530281,425583
0.12883026897907257,-0.06568078696727753,-0.06048494577407837,425593
0.07753796875476837,-0.06687983125448227,-0.05448974296450615,425603
0.03117506019771099,-0.0619504414498806,-0.037303488701581955,425613
0.0018651745049282908,-0.04236610606312752,-0.020250465720891953,425623
-0.01398880872875452,-0.008260058239102364,-0.012922994792461395,425633
-0.022515321150422096,0.021049827337265015,-0.02264854870736599,425643
-0.021316280588507652,0.043032240122556686,-0.04103383794426918,425653
-0.012789768166840076,0.047961629927158356,-0.04716227203607559,425663
0.007993604987859726,0.04676258936524391,-0.02757793851196766,425673
0.03117506019771099,0.0576871819794178,0.008926192298531532,425683
0.05915267765522003,0.07593924552202225,0.04676258936524391,425693
0.08726352453231812,0.08699706941843033,0.07247535139322281,425703
0.11417532712221146,0.09552358090877533,0.08593125641345978,425713
0.13495869934558868,0.10285105556249619,0.08353317528963089,425723
0.13975486159324646,0.11257660388946533,0.07007727026939392,425733
0.1239008828997612,0.12230215966701508,0.05409006029367447,425743
0.09339195489883423,0.12230215966701508,0.03823607787489891,425753
0.06155075877904892,0.10524913668632507,0.03583799675107002,425763
0.042232878506183624,0.0747402086853981,0.041966427117586136,425773
0.03610444813966751,0.039435118436813354,0.03463895618915558,425783
0.040900614112615585,-0.027711164206266403,0.017452703788876534,425794
0.05302424728870392,-0.07780442386865616,-0.0019984012469649315,425803
0.056754596531391144,-0.08273380994796753,-0.01905142515897751,425813
0.051825206726789474,-0.07660537958145142,-0.023847589269280434,425823
0.05795363709330559,-0.06687983125448227,-0.012922994792461395,425833
0.06887823343276978,-0.052224885672330856,0.005329070147126913,425843
0.07873701304197311,-0.059552356600761414,0.023581136018037796,425853
0.08233413100242615,-0.08033572882413864,0.03703703731298447,425863
0.07380761951208115,-0.10844657570123672,0.04316546767950058,425873
0.05422328785061836,-0.15241140127182007,0.04676258936524391,425883
0.03490540757775307,-0.20983213186264038,0.04676258936524391,425893
0.00919264554977417,-0.22075672447681427,0.028510525822639465,425903
-0.023847589269280434,-0.1902478039264679,-0.011723954230546951,425913
-0.05315747484564781,-0.16093792021274567,-0.06661337614059448,425923
-0.07753796875476837,-0.141353577375412,-0.11923794448375702,425933
-0.09219291061162949,-0.141353577375412,-0.15094591677188873,425943
-0.1068478524684906,-0.16826538741588593,-0.16799893975257874,425953
-0.13002930581569672,-0.21955768764019012,-0.16799893975257874,425963
-0.1472155600786209,-0.2880362272262573,-0.15707434713840485,425973
-0.1472155600786209,-0.3551825284957886,-0.141220360994339,425983
-0.13615773618221283,-0.4076738655567169,-0.1326938420534134,425993
-0.10804689675569534,-0.4333866238594055,-0.12536637485027313,426003
-0.07633893191814423,-0.40887290239334106,-0.1155075952410698,426013
-0.056754596531391144,-0.3478550612926483,-0.10325073450803757,426023
-0.035971224308013916,-0.25739407539367676,-0.1045830026268959,426033
-0.010391687043011189,-0.15480948984622955,-0.10818012058734894,426043
0.00919264554977417,-0.07660537958145142,-0.10818012058734894,426053
0.01771915890276432,-0.07420729845762253,-0.11057820171117783,426063
0.029976019635796547,-0.14868105947971344,-0.11430855095386505,426073
0.05795363709330559,-0.196376234292984,-0.11790567636489868,426083
0.09698907285928726,-0.18292033672332764,-0.12283506244421005,426093
0.1324273943901062,-0.16946442425251007,-0.12896350026130676,426103
0.15560884773731232,-0.15720756351947784,-0.11790567636489868,426113
0.15933918952941895,-0.15480948984622955,-0.10085265338420868,426123
0.13975486159324646,-0.17559285461902618,-0.08260058611631393,426135
0.13002930581569672,-0.15720756351947784,-0.06914468109607697,426152
0.1262989640235901,-0.15720756351947784,-0.06301625072956085,426163
0.11777244508266449,-0.11444178223609924,-0.07034372538328171,426172
0.10071942210197449,-0.09006128460168839,-0.08619771152734756,426182
0.07380761951208115,-0.07780442386865616,-0.09965360909700394,426193
0.03117506019771099,-0.017985612154006958,-0.1045830026268959,426202
-0.027444710955023766,0.052891019731760025,-0.11430855095386505,426213
-0.0812683179974556,0.11497468501329422,-0.12283506244421005,426222
-0.11790567636489868,0.15907274186611176,-0.12776444852352142,426232
-0.1325606107711792,0.16759926080703735,-0.11923794448375702,426242
-0.13495869934558868,0.15654143691062927,-0.10085265338420868,426252
-0.11417532712221146,0.13709032535552979,-0.07394085079431534,426262
-0.0812683179974556,0.09552358090877533,-0.042232878506183624,426272
-0.040900614112615585,0.043032240122556686,-7.993605104275048E-4,426282
0.010391687043011189,0.015054622665047646,0.04809485748410225,426292
0.06155075877904892,0.018651744350790977,0.08832933753728867,426301
0.09698907285928726,0.0491606704890728,0.1091127097606659,426311
0.11297628283500671,0.10405009239912033,0.11151079088449478,426321
0.10924593359231949,0.1687982976436615,0.11031175404787064,426331
0.09219291061162949,0.22128963470458984,0.11031175404787064,426341
0.06887823343276978,0.24327205121517181,0.10791366547346115,426351
0.05062616616487503,0.24447108805179596,0.11031175404787064,426360
0.045830003917217255,0.24700239300727844,0.1176392212510109,426371
0.05915267765522003,0.24207301437854767,0.1262989640235901,426382
0.09086064249277115,0.2371436208486557,0.1262989640235901,426393
0.12763123214244843,0.2543298602104187,0.11644018441438675,426405
0.1751931756734848,0.24940048158168793,0.09938715398311615,426418
0.1898481249809265,0.044364508241415024,0.0663469210267067,426425
0.17772448062896729,-0.15853983163833618,0.02478017657995224,426432
0.15694111585617065,-0.18411937355995178,-0.012922994792461395,426439
0.12763123214244843,-0.13282707333564758,-0.04716227203607559,426445
0.08233413100242615,-0.09006128460168839,-0.08499866724014282,426453
0.010391687043011189,-0.0534239262342453,-0.11923794448375702,426463
-0.07140953838825226,-0.025313083082437515,-0.12536637485027313,426473
-0.13735678791999817,-0.008260058239102364,-0.09965360909700394,426483
-0.16067145764827728,0.013722355477511883,-0.06661337614059448,426493
-0.14601652324199677,0.052891019731760025,-0.03610444813966751,426503
-0.09592325985431671,0.09912070631980896,-0.01412203535437584,426513
-0.01398880872875452,0.1260325014591217,-0.003197442041710019,426523
0.07873701304197311,0.12723155319690704,-0.007993604987859726,426533
0.1642685830593109,0.11377564817667007,-0.006794564425945282,426543
0.2240874022245407,0.09792166203260422,0.006528110709041357,426553
0.2521982491016388,0.07833732664585114,0.026112442836165428,426563
0.24487076699733734,0.06021849066019058,0.04929389804601669,426573
0.21436184644699097,0.0491606704890728,0.07127631455659866,426583
0.15694111585617065,0.0491606704890728,0.08220090717077255,426593
0.089661605656147,0.050359711050987244,0.0748734325170517,426603
0.03610444813966751,0.06381561607122421,0.06394883990287781,426613
0.004263256210833788,0.09552358090877533,0.05169197916984558,426623
-0.007860378362238407,0.11990407854318619,0.04076738655567169,426633
-0.004263256210833788,0.13335998356342316,0.039435118436813354,426643
0.005595523398369551,0.14681588113307953,0.039435118436813354,426653
0.012922994792461395,0.14801491796970367,0.02970956638455391,426663
0.021449506282806396,0.14441779255867004,0.015054622665047646,426673
0.03970157355070114,0.15534240007400513,0.011457500979304314,426683
0.06528110802173615,0.15774047374725342,0.027311483398079872,426693
0.08486544340848923,0.13335998356342316,0.0321076475083828,426704
0.09952038526535034,0.06981081515550613,0.01625366322696209,426713
0.11417532712221146,0.0015987210208550096,-0.00919264554977417,426723
0.13975486159324646,-0.017985612154006958,-0.03117506019771099,426733
0.1690647453069687,-0.008260058239102364,-0.037303488701581955,426743
0.1837196946144104,-0.009459099732339382,-0.03370636701583862,426753
0.17772448062896729,-0.021715961396694183,-0.023847589269280434,426763
0.14468425512313843,-0.03144151344895363,-0.010524913668632507,426773
0.10071942210197449,-0.016786571592092514,0.005329070147126913,426783
0.0470290444791317,0.022382093593478203,0.015054622665047646,426793
0.0018651745049282908,0.06381561607122421,0.022382093593478203,426803
-0.02624567039310932,0.07966959476470947,0.030908606946468353,426813
-0.02624567039310932,0.07966959476470947,0.04076738655567169,426823
6.661337683908641E-4,0.0747402086853981,0.04556354880332947,426833
0.037303488701581955,0.061417531222105026,0.04556354880332947,426845
0.07993604987859726,0.05901945009827614,0.039435118436813354,426853
0.12150279432535172,0.061417531222105026,0.03463895618915558,426863
0.15440981090068817,0.052891019731760025,0.026112442836165428,426873
0.16546761989593506,0.030908606946468353,0.017452703788876534,426883
0.15933918952941895,0.01625366322696209,0.011457500979304314,426893
0.14468425512313843,0.025979217141866684,0.008926192298531532,426903
0.12509992718696594,0.047961629927158356,0.0015987210208550096,426913
0.09952038526535034,0.07100985944271088,-0.012922994792461395,426929
0.060351718217134476,0.08566480129957199,-0.023847589269280434,426938
0.02264854870736599,0.10524913668632507,-0.023847589269280434,426945
0.0018651745049282908,0.12976285815238953,-0.007993604987859726,426953
0.0018651745049282908,0.1345590204000473,0.015054622665047646,426963
0.02757793851196766,0.1089794859290123,0.03583799675107002,426973
0.064082071185112,0.07234212756156921,0.05049293860793114,426983
0.09579003602266312,0.05528910085558891,0.055422328412532806,426993
0.11417532712221146,0.06381561607122421,0.052891019731760025,427003
0.1262989640235901,0.08086863905191422,0.04556354880332947,427013
0.13362643122673035,0.09059419482946396,0.041966427117586136,427023
0.1324273943901062,0.0747402086853981,0.03823607787489891,427033
0.1153743639588356,0.05901945009827614,0.04076738655567169,427043
0.08726352453231812,0.0747402086853981,0.04809485748410225,427053
0.05795363709330559,0.09432454407215118,0.05662136897444725,427063
0.037303488701581955,0.10405009239912033,0.06155075877904892,427073
0.03610444813966751,0.10764721781015396,0.06514788419008255,427083
0.04463096335530281,0.11257660388946533,0.06394883990287781,427093
0.060351718217134476,0.13575805723667145,0.04556354880332947,427103
0.081135094165802,0.17239542305469513,0.023581136018037796,427113
0.09698907285928726,0.2030375748872757,0.005329070147126913,427123
0.10191846638917923,0.21889154613018036,-0.005595523398369551,427133
0.13495869934558868,0.19810818135738373,-0.015321076847612858,427143
0.2521982491016388,0.06741273403167725,-0.04463096335530281,427153
0.3157474100589752,-0.09245936572551727,-0.05315747484564781,427164
0.32547295093536377,-0.06807886809110641,-0.04343192279338837,427173
0.29123368859291077,-0.05102584511041641,-0.03117506019771099,427183
0.23261390626430511,-0.10351718962192535,-0.03117506019771099,427193
0.14468425512313843,-0.12549960613250732,-0.042232878506183624,427203
0.025046629831194878,-0.10711430758237839,-0.05448974296450615,427214
-0.09099387377500534,-0.06687983125448227,-0.05195843428373337,427223
-0.17772448062896729,-0.013056221418082714,-0.0385025329887867,427233
-0.22168931365013123,0.0321076475083828,-0.01412203535437584,427243
-0.20343725383281708,0.06861177831888199,0.008926192298531532,427253
-0.13615773618221283,0.08566480129957199,0.022382093593478203,427263
-0.045830003917217255,0.08086863905191422,0.023581136018037796,427273
0.05915267765522003,0.07713828980922699,0.022382093593478203,427283
0.1581401526927948,0.0917932316660881,0.017452703788876534,427293
0.21915800869464874,0.09912070631980896,0.01625366322696209,427303
0.23634426295757294,0.09912070631980896,0.022382093593478203,427313
0.21915800869464874,0.1089794859290123,0.03823607787489891,427323
0.1727951020002365,0.11497468501329422,0.05049293860793114,427333
0.1068478524684906,0.11017852276563644,0.05049293860793114,427343
0.04822808504104614,0.11017852276563644,0.04676258936524391,427353
0.016520116478204727,0.11017852276563644,0.044364508241415024,427363
